,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FNV.TO,2018-03-31,2018-03-31,Q1,64600000,0.0,6100000.0,1200000.0,4200000.0,4500000.0,0.0,0.0,0.0,800000.0,137500000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-35600000,-500000.0,0.0,0.0,0.0,87700000,511100000,137500000,-523200000,-385700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FNV.TO,2017-12-31,2017-12-31,Q4,43500000,0.0,11600000,600000.0,2900000.0,-1000000.0,0.0,0.0,0.0,2300000.0,126300000,0.0,0.0,0.0,0.0,371100000,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-1100000.0,0.0,511100000,533300000,126300000,-128800000,-2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FNV.TO,2017-09-30,2017-09-30,Q3,60000000,0.0,4200000.0,900000.0,-17100000,-9800000.0,0.0,0.0,0.0,-2500000.0,116000000,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,0.0,0.0,533300000,614300000,116000000,-173300000,-57300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FNV.TO,2017-06-30,2017-06-30,Q2,45600000,0.0,3400000.0,1600000.0,6800000.0,0.0,0.0,0.0,0.0,2100000.0,126500000,0.0,0.0,0.0,0.0,-136700000,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,-200000.0,0.0,614300000,283000000,126500000,-137200000,-10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FNV.TO,2017-03-31,2017-03-31,Q1,45600000,0.0,2600000.0,1500000.0,400000.0,2000000.0,0.0,0.0,0.0,-1400000.0,119800000,0.0,0.0,0.0,0.0,-61500000,0.0,-1000000.0,0.0,0.0,-30100000,-1000000.0,0.0,-400000.0,0.0,283000000,253000000,119800000,-61900000,57900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FNV.TO,2016-12-31,2016-12-31,Q4,-4500000.0,0.0,900000.0,1300000.0,8700000.0,1300000.0,0.0,0.0,0.0,3000000.0,121900000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,200000.0,0.0,253000000,277600000,121900000,-148200000,-26300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FNV.TO,2016-09-30,2016-09-30,Q3,54400000,0.0,300000.0,1300000.0,25500000,-16000000,0.0,0.0,0.0,13400000,167700000,0.0,0.0,0.0,400000.0,-46100000,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,100000.0,0.0,277600000,225800000,167700000,-41900000,125800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FNV.TO,2016-06-30,2016-06-30,Q2,42300000,0.0,-300000.0,1100000.0,-27600000,-6500000.0,0.0,0.0,0.0,1400000.0,82300000,0.0,0.0,-900000.0,13000000,21200000,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,0.0,0.0,225800000,176300000,82300000,-40200000,42100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FNV.TO,2016-03-31,2016-03-31,Q1,30000000,0.0,2600000.0,1300000.0,-300000.0,15200000,0.0,0.0,0.0,1300000.0,99100000,0.0,0.0,-700000.0,10600000,24900000,0.0,-460000000,883500000,0.0,-28300000,405400000,0.0,200000.0,0.0,176300000,149200000,99100000,-516800000,-417700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FNV.TO,2015-12-31,2015-12-31,Q4,-31400000,0.0,-10200000,400000.0,-28200000,-15100000,0.0,0.0,0.0,500000.0,60700000,0.0,0.0,-14700000,900000.0,24200000,0.0,-21100000,0.0,0.0,-23700000,-1100000.0,0.0,700000.0,0.0,149200000,605400000,60700000,-973900000,-913200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FNV.TO,2015-09-30,2015-09-30,Q3,15200000,0.0,1100000.0,1400000.0,-9100000.0,1200000.0,0.0,0.0,0.0,1800000.0,63300000,0.0,0.0,-20300000,0.0,9700000.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,1200000.0,0.0,605400000,610800000,63300000,-24300000,39000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FNV.TO,2015-06-30,2015-06-30,Q2,21600000,0.0,5200000.0,1300000.0,-17900000,4700000.0,0.0,0.0,0.0,2300000.0,60100000,0.0,0.0,-54700000,24700000,12700000,0.0,-1200000.0,0.0,0.0,-23300000,-1200000.0,0.0,-700000.0,0.0,610800000,598500000,60100000,-8500000.0,51600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FNV.TO,2015-03-31,2015-03-31,Q1,19200000,0.0,1700000.0,1400000.0,-8500000.0,16200000,0.0,0.0,0.0,1200000.0,69400000,0.0,0.0,-21600000,0.0,14200000,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,2500000.0,0.0,598500000,592500000,69400000,-13700000,55700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FNV.TO,2014-12-31,2014-12-31,Q4,1200000.0,0.0,3300000.0,200000.0,-22000000,-3000000.0,0.0,0.0,0.0,7300000.0,71900000,0.0,0.0,-27700000,0.0,22600000,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,1500000.0,0.0,592500000,1221900000,71900000,-665700000,-593800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FNV.TO,2014-09-30,2014-09-30,Q3,33200000,0.0,5700000.0,1200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,0.0,14000000,9200000.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,500000.0,0.0,1221900000,702100000,81900000,-30200000,51700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FNV.TO,2014-06-30,2014-06-30,Q2,36900000,0.0,4000000.0,1300000.0,-31200000,-1100000.0,0.0,0.0,0.0,100000.0,49600000,0.0,0.0,-16900000,13600000,23400000,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,-800000.0,0.0,702100000,669900000,49600000,-23600000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FNV.TO,2014-03-31,2014-03-31,Q1,35400000,0.0,5600000.0,1200000.0,-13600000,5400000.0,0.0,0.0,0.0,100000.0,63600000,0.0,0.0,-10000000,17600000,-3800000.0,0.0,-700000.0,0.0,0.0,-22500000,-700000.0,0.0,800000.0,0.0,669900000,770000000,63600000,-138400000,-74800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FNV.TO,2013-12-31,2013-12-31,Q4,-80600000,0.0,-21000000,1200000.0,-32400000,-12100000,0.0,0.0,0.0,1000000.0,41000000,0.0,0.0,-16600000,49700000,12000000,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,700000.0,0.0,770000000,789500000,41000000,-73500000,-32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FNV.TO,2013-09-30,2013-09-30,Q3,35300000,0.0,5200000.0,1100000.0,-12500000,-2000000.0,0.0,0.0,0.0,100000.0,63400000,0.0,0.0,-51300000,38800000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-500000.0,0.0,789500000,758200000,63400000,-1400000.0,62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FNV.TO,2013-06-30,2013-06-30,Q2,21600000,0.0,3000000.0,1100000.0,2300000.0,12100000,0.0,0.0,0.0,100000.0,68500000,0.0,0.0,-42100000,107900000,1800000.0,0.0,0.0,0.0,0.0,-26200000,-23900000,0.0,2600000.0,0.0,758200000,718500000,68500000,-64100000,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FNV.TO,2013-03-31,2013-03-31,Q1,35400000,0.0,200000.0,1200000.0,-800000.0,7400000.0,0.0,0.0,0.0,400000.0,76500000,0.0,0.0,-14600000,57000000,39200000,0.0,0.0,0.0,0.0,-26100000,-25800000,0.0,300000.0,0.0,718500000,631700000,76500000,-3200000.0,73300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FNV.TO,2012-12-31,2012-12-31,Q4,-33100000,0.0,-500000.0,600000.0,3000000.0,0.0,0.0,0.0,0.0,9900000.0,87200000,0.0,0.0,-107000000,134200000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,0.0,631700000,951200000,87200000,-409100000,-321900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
