,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LGO.TO,2018-03-31,2018-03-31,Q1,35499183.063473,6729853.416034,0.0,3097.389675,-28585034.961786,-28082483.487041,216042.929821,0.0,0.0,6137477.640718,19312224.622699,0.0,0.0,0.0,0.0,0.0,0.0,-9221703.409452,550561.014705,0.0,0.0,-11896299.393686,0.0,-472351.925415,0.0,38859850.860687,42376162.489062,19312224.622699,-2875926.3131,16436298.3096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LGO.TO,2017-12-31,2017-12-31,Q4,-123707.41493,5993105.877484,0.0,2060.435305,13786983.454244,10699047.118945,-740524.632108,0.0,0.0,6902138.05396,30421850.533679,0.0,0.0,0.0,0.0,0.0,0.0,-11619520.791304,23419926.630154,0.0,0.0,8815610.405986,0.0,3861270.127616,0.0,43518886.67992,12937212.32054,30421850.533679,-3549360.725845,26872489.807834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LGO.TO,2017-09-30,2017-09-30,Q3,10871159.907459,6931714.670343,0.0,13703.820141,-17203937.026916,-11354824.147743,1209160.600711,-7600000.0,0.0,7767647.698967,6538334.421578,0.0,0.0,0.0,0.0,0.0,0.0,-8709986.860455,49172.531096,0.0,0.0,2832660.233932,0.0,-1841954.648416,0.0,12937212.32054,9998952.060813,6538334.421578,-4016025.408495,2522309.013083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LGO.TO,2017-06-30,2017-06-30,Q2,-10676170.265117,6840130.405364,0.0,33062.680691,-2505074.737036,-1866119.210186,-1703112.505382,1430153.164791,0.0,8530940.517931,5945900.227594,0.0,0.0,0.0,0.0,0.0,0.0,-8371778.310881,2954112.074799,0.0,0.0,-8231838.592606,0.0,3723011.625761,0.0,9537430.030141,8537860.613889,5945900.227594,-2968721.166267,2977179.061327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LGO.TO,2017-03-31,2017-03-31,Q1,-7289401.46073,5884161.430135,0.0,32244.034854,-691372.096162,3609082.319771,-713118.073156,-3708813.869434,0.0,7179171.853207,3167414.028405,0.0,0.0,0.0,0.0,0.0,0.0,-8589660.912731,12062268.480331,0.0,0.0,-4343946.369922,0.0,-1947389.732899,0.0,8326459.604973,568394.846953,3167414.028405,-4424181.526418,-1256767.498013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LGO.TO,2016-12-31,2016-12-31,Q4,-7940105.496377,5642757.381039,0.0,-4696.757086,-548892.479311,-4315663.821261,-772399.949699,0.0,0.0,6837662.175706,3701929.848589,0.0,0.0,0.0,0.0,0.0,0.0,-4778044.840678,-274839.767565,0.0,0.0,12321299.771318,0.0,-284794.975383,0.0,563946.13496,1280091.272105,3701929.848589,-2362517.565128,1339412.283461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LGO.TO,2016-09-30,2016-09-30,Q3,-18790644.609241,6265069.40483,0.0,1811751.283514,1123407.491919,-1997337.896939,-56284.464727,3021106.674273,0.0,7265259.555048,24339.22799,0.0,0.0,0.0,0.0,0.0,0.0,-7225708.309565,3386195.094124,0.0,0.0,-4490587.564176,0.0,2349496.101921,0.0,1280091.272105,2873550.104583,24339.22799,-3120745.388857,-3096406.160867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LGO.TO,2016-06-30,2016-06-30,Q2,-7468812.317396,7414707.291812,0.0,-14685.649801,-1143161.897695,-1871260.956268,-385691.53952,1368084.218337,0.0,6233671.876208,-4639892.408292,0.0,0.0,0.0,0.0,0.0,0.0,-4581149.809087,0.0,0.0,0.0,-4770517.39863,0.0,-9661611.711419,0.0,2920125.523659,12453431.031551,-4639892.408292,-3401660.251356,-8041552.659648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LGO.TO,2016-03-31,2016-03-31,Q1,-7401929.062279,5954361.961111,0.0,-118640.411698,-3630088.441034,-540044.990909,-1208745.493205,-3104680.903516,0.0,6081476.687929,-11162984.19155,0.0,0.0,0.0,0.0,0.0,0.0,-30039135.928015,28230254.845767,0.0,0.0,-1949092.47789,0.0,-12048164.92558,0.0,12412560.475794,2210255.462081,-11162984.19155,-2784968.105759,-13947952.29731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LGO.TO,2015-12-31,2015-12-31,Q4,-23637142.862166,6010943.927245,0.0,-43012.933904,10447711.711677,434463.656514,3352185.696973,0.0,0.0,5232174.982383,-1852343.309225,0.0,0.0,0.0,0.0,896403.029173,0.0,-1376798.973544,-1824120.100023,0.0,0.0,14091923.524476,0.0,-4725055.044721,0.0,2067464.635473,13449534.450652,-1852343.309225,-4377468.513279,-6229811.822504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LGO.TO,2015-09-30,2015-09-30,Q3,-37247672.253259,4469.273743,0.0,80446.927374,-1514338.919926,84916.201117,-439478.58473,-465549.348231,0.0,0.0,-2011918.063315,0.0,0.0,0.0,0.0,8362011.173184,0.0,-1779515.828678,0.0,0.0,0.0,-4338175.046555,0.0,36665176.908752,0.0,13449534.450652,30928119.180633,-2011918.063315,-18047672.253259,-20059590.316574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LGO.TO,2015-06-30,2015-06-30,Q2,-235654.169347,6545.799822,0.0,1948829.20717,4788846.285596,-392824.77491,-485574.845526,6452841.088302,0.0,0.0,-997906.70439,0.0,0.0,0.0,0.0,8074856.439831,0.0,-16947742.428029,0.0,0.0,0.0,-4916296.99877,0.0,-7251904.058596,0.0,33449339.810362,2845085.975706,-997906.70439,-20043494.841829,-21041401.546219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LGO.TO,2015-03-31,2015-03-31,Q1,-35202713.361729,4732.607667,0.0,230320.239785,-738286.796025,-438554.977126,-254772.046064,-38649.629279,0.0,0.0,-1385865.278435,0.0,0.0,0.0,0.0,11075879.476258,0.0,-619182.83641,0.0,0.0,0.0,-3799495.188516,0.0,34320082.031866,0.0,2845085.975706,9007729.925856,-1385865.278435,-15899984.224641,-17285849.503076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LGO.TO,2014-12-31,2014-12-31,Q4,-26292871.548547,20363.352065,0.0,263364.202786,-3421211.469165,-908586.578774,-1259507.921187,0.0,0.0,1754573.757633,-13369225.164292,0.0,0.0,0.0,0.0,21032750.319349,0.0,-2909911.617249,26263287.562669,0.0,0.0,0.0,0.0,8682995.206861,0.0,9837534.241855,3921410.525184,-13369225.164292,-17337457.295965,-30706682.460257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LGO.TO,2014-09-30,2014-09-30,Q3,-18055849.63127,-1407.290819,0.0,717381.849457,-3723134.731486,-2177885.351408,-886143.256491,-651970.865395,0.0,13567583.966594,-262214.062606,0.0,0.0,0.0,0.0,-400096.518253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7560820.799299,0.0,3921410.525184,17223893.747247,-262214.062606,-16014833.325896,-16277047.388502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LGO.TO,2014-06-30,2014-06-30,Q2,-4243990.505841,-17888.317205,0.0,103858.170426,162613.831739,506205.205477,-551656.805926,44259.658187,0.0,-3856220.037369,-2803761.195686,0.0,0.0,0.0,0.0,6197644.392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370893.53473,0.0,17223893.747247,14275633.718721,-2803761.195686,-13493640.175781,-16297401.371467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LGO.TO,2014-03-31,2014-03-31,Q1,3484774.466699,49756.644774,0.0,124843.945069,1961316.470354,-102227.288353,-14474.660298,2343990.301978,0.0,-2836128.752103,-631457.055492,0.0,0.0,0.0,0.0,1564167.978433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3416019.830285,0.0,14275633.718721,15387468.562847,-631457.055492,-14373337.675731,-15004794.731224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LGO.TO,2013-12-31,2013-12-31,Q4,-3931029.016977,6779.266093,0.0,315891.006616,1404873.88558,1049803.048672,102574.869756,196758.0,0.0,-175033.058964,507004.336292,0.0,0.0,0.0,0.0,18987381.462688,0.0,47274.592182,15773046.671059,0.0,0.0,-63763.098413,0.0,2885522.253944,0.0,15974341.876649,1652319.742531,507004.336292,-23021330.461462,-22514326.125169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LGO.TO,2013-09-30,2013-09-30,Q3,-183906.168827,8386.852372,0.0,247432.438408,-2355654.210228,-827925.048114,-62779.208265,-1417734.062547,0.0,0.0,-2659306.461879,0.0,0.0,0.0,0.0,-14234585.615195,0.0,-29655.268553,121008.924623,0.0,0.0,-446.110341,0.0,-1893611.477638,0.0,1652319.742531,2781221.487226,-2659306.461879,-43825808.185807,-46485114.647686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
