,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCPC,2018-05-04 00:00:00,2018-05-04 15:53:15,Q1,19346000,11127000,-38000.0,1793000.0,-5709000.0,-4340000.0,-5442000.0,-2273000.0,6001000.0,0.0,25479000,0.0,0.0,0.0,0.0,1590000.0,0.0,-8750000.0,0.0,-786000.0,-13421000,0.0,0.0,51000.0,0.0,42679000,40416000,25479000,-3854000.0,21625000,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/0001140361-18-021741-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/form10q.htm
0,2017-12-31,BCPC,2018-03-01 00:00:00,2018-03-01 16:52:03,Q4,41975000,11209000,-28718000,1916000.0,4704000.0,-4391000.0,-1001000.0,5010000.0,5127000.0,0.0,31164000,0.0,0.0,0.0,0.0,792000.0,0.0,-19750000,0.0,-72000.0,0.0,0.0,0.0,36000.0,0.0,40416000,34741000,31164000,-10033000,21131000,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm
0,2017-09-30,BCPC,2017-11-07 00:00:00,2017-11-07 16:16:18,Q3,16043000,11087000,-48000.0,1463000.0,5208000.0,-1432000.0,2672000.0,4076000.0,-1442000.0,0.0,33762000,0.0,0.0,0.0,0.0,0.0,0.0,-40250000,0.0,-92000.0,0.0,0.0,0.0,86000.0,0.0,34741000,43599000,33762000,-6935000.0,26827000,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/0001140361-17-041381-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/form10q.htm
0,2017-06-30,BCPC,2017-08-04 00:00:00,2017-08-04 15:47:08,Q2,16535000,10748000,-7000.0,1045000.0,-5902000.0,-2211000.0,3584000.0,1491000.0,-7038000.0,0.0,22890000,0.0,0.0,0.0,0.0,0.0,0.0,-15634000,0.0,-1130000.0,0.0,0.0,0.0,117000.0,0.0,43599000,36997000,22890000,-8068000.0,14822000,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/0001140361-17-030239-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/form10q.htm
0,2017-03-31,BCPC,2017-05-09 00:00:00,2017-05-09 15:56:34,Q1,15518000,11335000,-4000.0,1840000.0,-5992000.0,4128000.0,-5574000.0,-9066000.0,4524000.0,0.0,22802000,0.0,0.0,0.0,0.0,0.0,0.0,-13750000,0.0,-611000.0,-12069000,0.0,0.0,101000.0,0.0,36997000,38643000,22802000,-3081000.0,19721000,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/0001140361-17-019118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/form10q.htm
0,2016-12-31,BCPC,2017-02-28 00:00:00,2017-02-28 16:23:02,Q4,15924000,11819000,-7537000.0,1378000.0,6171000.0,-15137000,-757000.0,15437000,8384000.0,0.0,27795000,0.0,0.0,0.0,0.0,0.0,0.0,-25250000,0.0,-110000.0,7000.0,611000.0,0.0,-59000.0,0.0,38643000,32533000,27795000,-4431000.0,23364000,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm
0,2016-09-30,BCPC,2016-11-04 00:00:00,2016-11-04 14:34:31,Q3,14012000,11717000,439000.0,1697000.0,-4302000.0,-1578000.0,1510000.0,-1223000.0,-3712000.0,0.0,23859000,0.0,0.0,0.0,0.0,0.0,0.0,-25750000,0.0,0.0,0.0,1143000.0,0.0,28000.0,0.0,32533000,33421000,23859000,-4244000.0,19615000,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/0001140361-16-084865-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/form10q.htm
0,2016-06-30,BCPC,2016-08-05,2016-08-05 14:46:09,Q2,14150000,11650000,217000.0,1752000.0,-1172000.0,2105000.0,2735000.0,-3438000.0,-3483000.0,0.0,26635000,0.0,0.0,0.0,0.0,0.0,0.0,-28750000,0.0,-863000.0,0.0,309000.0,0.0,-35000.0,0.0,33421000,39172000,26635000,-4509000.0,22126000,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm
0,2016-03-31,BCPC,2016-05-10 00:00:00,2016-05-10 13:58:38,Q1,11886000,11016000,0.0,2197000.0,4036000.0,-1049000.0,1257000.0,7065000.0,-3623000.0,0.0,29323000,0.0,0.0,0.0,0.0,0.0,0.0,-9634000.0,0.0,-615000.0,-10727000,483000.0,0.0,50000.0,0.0,39172000,84795000,29323000,-10813000,18510000,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/0001140361-16-064256-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/form10q.htm
0,2015-12-31,BCPC,2016-02-29 00:00:00,2016-02-29 16:38:36,Q4,15659000,10148000,-2884000.0,1173000.0,857000.0,3532000.0,4518000.0,-9155000.0,2797000.0,0.0,24976000,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,-74000.0,0.0,321000.0,0.0,-101000.0,0.0,84795000,81556000,24976000,-13501000,11475000,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm
0,2015-09-30,BCPC,2015-11-04 00:00:00,2015-11-04 16:16:22,Q3,13975000,9925000.0,-28000.0,2972000.0,1950000.0,-685000.0,-2770000.0,3223000.0,1510000.0,162000.0,28984000,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,-1110000.0,0.0,903000.0,0.0,66000.0,0.0,81556000,72243000,28984000,-12894000,16090000,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/0001140361-15-039669-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/form10q.htm
0,2015-06-30,BCPC,2015-08-05 00:00:00,2015-08-05 12:54:05,Q2,14916000,9865000.0,51000.0,1510000.0,-3031000.0,837000.0,2664000.0,-2776000.0,-3830000.0,8000.0,23268000,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,-21000.0,0.0,3297000.0,0.0,26000.0,0.0,72243000,56613000,23268000,-9161000.0,14107000,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/0001140361-15-029910-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/form10q.htm
0,2015-03-31,BCPC,2015-05-07 00:00:00,2015-05-07 16:26:01,Q1,15172000,10026000,4000.0,1174000.0,119000.0,7125000.0,-1286000.0,-7010000.0,-32000.0,107000.0,26598000,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,-9251000.0,2488000.0,0.0,34000.0,0.0,56613000,50287000,26598000,-6755000.0,19843000,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/0001140361-15-018222-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/form10q.htm
0,2014-12-31,BCPC,2015-02-27,2015-02-27 16:09:08,Q4,19022000,10334000,-7471000.0,1108000.0,13086000,244000.0,8396000.0,4066000.0,2759000.0,0.0,36109000,0.0,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,-801000.0,0.0,3594000.0,0.0,21000.0,0.0,50287000,25404000,36109000,-7343000.0,28766000,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm
0,2014-09-30,BCPC,2014-11-10 00:00:00,2014-11-10 13:10:02,Q3,15178000,10326000,-3863000.0,1101000.0,-1492000.0,758000.0,-1442000.0,419000.0,-2543000.0,0.0,21638000,0.0,0.0,0.0,0.0,0.0,0.0,-58750000,0.0,0.0,0.0,2104000.0,0.0,77000.0,0.0,25404000,59714000,21638000,-2480000.0,19158000,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/0001140361-14-040883-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/form10q.htm
0,2014-06-30,BCPC,2014-08-08 00:00:00,2014-08-08 14:59:26,Q2,9732000.0,7233000.0,20000.0,1360000.0,-1021000.0,-5010000.0,-206000.0,2862000.0,1644000.0,0.0,17363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-2760000.0,0.0,-29000.0,0.0,59714000,207330000,17363000,-2380000.0,14983000,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/0001140361-14-031478-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/form10q.htm
0,2014-03-31,BCPC,2014-05-05 00:00:00,2014-05-05 15:50:20,Q1,8894000.0,2631000.0,55000.0,988000.0,-2364000.0,-4387000.0,-50000.0,400000.0,1147000.0,0.0,10240000,0.0,0.0,0.0,0.0,-5500000.0,0.0,-89000.0,0.0,-33000.0,-7856000.0,1689000.0,0.0,36000.0,0.0,207330000,208747000,10240000,-1165000.0,9075000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/0001140361-14-018748-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/form10q.htm
0,2013-12-31,BCPC,2014-02-27,2014-02-27 15:31:06,Q4,10747000,2636000.0,-388000.0,930000.0,1872000.0,1248000.0,23000.0,2577000.0,-907000.0,0.0,15820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839000.0,0.0,3682000.0,0.0,23000.0,0.0,208747000,190179000,15820000,-1555000.0,14265000,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm
0,2013-09-30,BCPC,2013-11-05 00:00:00,2013-11-05 15:46:02,Q3,11657000,2607000.0,856000.0,906000.0,56000.0,-434000.0,138000.0,-250000.0,103000.0,0.0,16088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2551000.0,0.0,6000.0,0.0,190179000,171220000,16088000,-1475000.0,14613000,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/0001140361-13-040660-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/form10q.htm
0,2013-06-30,BCPC,2013-08-02 00:00:00,2013-08-02 15:04:54,Q2,11582000,2610000.0,-160000.0,905000.0,4479000.0,6127000.0,-843000.0,-1382000.0,294000.0,0.0,19431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,1673000.0,0.0,15000.0,0.0,171220000,149090000,19431000,-1954000.0,17477000,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/0001140361-13-030118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/form10q.htm
0,2013-03-31,BCPC,2013-05-03 00:00:00,2013-05-03 14:37:47,Q1,10888000,2621000.0,-623000.0,1076000.0,-9657000.0,-3983000.0,-3260000.0,-3715000.0,519000.0,0.0,4353000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-27000.0,0.0,1491000.0,0.0,48000.0,0.0,149090000,144737000,4353000.0,-3433000.0,920000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/0001140361-13-018631-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/form10q.htm
0,2012-12-31,BCPC,2013-02-25 00:00:00,2013-02-25 12:14:30,Q4,9892000.0,2428000.0,1063000.0,1283000.0,-5007000.0,-4883000.0,-267000.0,0.0,3794000.0,0.0,9420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-735000.0,-6466000.0,1194000.0,0.0,14000.0,0.0,144737000,147182000,9420000.0,-6500000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm
0,2012-09-30,BCPC,2012-11-02 00:00:00,2012-11-02 13:48:12,Q3,10873000,2407000.0,-327000.0,987000.0,-808000.0,25000.0,-175000.0,0.0,203000.0,0.0,13138000,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0,486000.0,0.0,6000.0,0.0,147182000,138060000,13138000,-4296000.0,8842000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036112045368/0001140361-12-045368-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112045368/form10q.htm
0,2012-06-30,BCPC,2012-08-03 00:00:00,2012-08-03 11:00:04,Q2,9972000.0,2386000.0,-474000.0,972000.0,5472000.0,465000.0,-222000.0,0.0,33000.0,10176000,18568000,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,96000.0,0.0,127000.0,0.0,138060000,121291000,18568000,-1807000.0,16761000,https://www.sec.gov/Archives/edgar/data/9326/000114036112034947/0001140361-12-034947-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112034947/form10q.htm
0,2012-03-31,BCPC,2012-05-10 00:00:00,2012-05-10 10:05:51,Q1,9268000.0,2420000.0,-354000.0,974000.0,209000.0,-3249000.0,-1315000.0,0.0,69000.0,9064000.0,12655000,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,0.0,-964000.0,-5237000.0,1086000.0,0.0,-59000.0,0.0,121291000,114781000,12655000,-1401000.0,11254000,https://www.sec.gov/Archives/edgar/data/9326/000114036112024152/0001140361-12-024152-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112024152/form10q.htm
0,2011-12-31,BCPC,2012-02-29 00:00:00,2012-02-29 12:30:33,Q4,0.0,2419000.0,1023000.0,852000.0,-2987000.0,1573000.0,-357000.0,0.0,-362000.0,9439000.0,10822000,0.0,0.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,-1000.0,-1000.0,1502000.0,0.0,17000.0,0.0,114781000,104872000,10822000,-1763000.0,9059000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/0001140361-12-011682-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/form10k.htm
0,2011-09-30,BCPC,2011-11-08 00:00:00,2011-11-08 14:38:02,Q3,0.0,2380000.0,260000.0,906000.0,2441000.0,1513000.0,321000.0,0.0,532000.0,0.0,16963000,0.0,0.0,0.0,0.0,0.0,0.0,-392000.0,0.0,0.0,0.0,110000.0,0.0,88000.0,0.0,104872000,89742000,16963000,-1661000.0,15302000,https://www.sec.gov/Archives/edgar/data/9326/000114036111052253/0001140361-11-052253-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111052253/form10q.htm
0,2011-06-30,BCPC,2011-08-09 00:00:00,2011-08-09 15:01:12,Q2,9572000.0,2260000.0,-321000.0,905000.0,-5181000.0,-1996000.0,-397000.0,0.0,104000.0,0.0,7446000.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,0.0,1000.0,784000.0,0.0,7000.0,0.0,89742000,82052000,7446000.0,-1427000.0,6019000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036111040552/0001140361-11-040552-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111040552/form10q.htm
0,2011-03-31,BCPC,2011-05-06 00:00:00,2011-05-06 15:21:09,Q1,8912000.0,2232000.0,-655000.0,1029000.0,-2108000.0,-3787000.0,-2576000.0,0.0,121000.0,0.0,9671000.0,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,0.0,0.0,-4311000.0,498000.0,0.0,85000.0,0.0,82052000,77253000,9671000.0,-1786000.0,7885000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036111025614/0001140361-11-025614-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111025614/form10q.htm
0,2010-12-31,BCPC,2011-02-28,2011-02-28 16:53:39,Q4,9416000.0,2225000.0,733000.0,1005000.0,-3078000.0,-2906000.0,-633000.0,0.0,8000.0,-65000.0,9699000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,2012000.0,0.0,5000.0,0.0,77253000,65447000,9699000.0,-1546000.0,8153000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm
0,2010-09-30,BCPC,2010-11-05 00:00:00,2010-11-05 16:55:39,Q3,8493000.0,2190000.0,-392000.0,1035000.0,2338000.0,1891000.0,2031000.0,0.0,65000.0,16000.0,13784000,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,1492000.0,0.0,24000.0,0.0,65447000,50374000,13784000,-1542000.0,12242000,https://www.sec.gov/Archives/edgar/data/9326/000114036110044003/0001140361-10-044003-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036110044003/form10q.htm
0,2010-06-30,BCPC,2010-08-06 00:00:00,2010-08-06 15:18:30,Q2,8339000.0,2086000.0,-379000.0,973000.0,-5208000.0,49000.0,-1275000.0,0.0,143000.0,-36000.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-342000.0,0.0,0.0,0.0,367000.0,0.0,-33000.0,0.0,50374000,51361000,5850000.0,-2454000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431710001261/0000914317-10-001261-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710001261/form10q-109636_bcp.htm
0,2010-03-31,BCPC,2010-05-10 00:00:00,2010-05-10 14:54:48,Q1,7029000.0,2058000.0,-631000.0,979000.0,258000.0,-1778000.0,-1986000.0,0.0,104000.0,-140000.0,9697000.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,-3091000.0,359000.0,0.0,-21000.0,0.0,51361000,46432000,9697000.0,-2015000.0,7682000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431710000800/0000914317-10-000800-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000800/form10q-108483_bcp.htm
0,2009-12-31,BCPC,2010-03-12 00:00:00,2010-03-12 16:26:00,Q4,6966000.0,2048000.0,163000.0,824000.0,-914000.0,-2796000.0,658000.0,0.0,72000.0,-167000.0,9007000.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,231000.0,0.0,2000.0,0.0,46432000,38778000,9007000.0,-1418000.0,7589000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/0000914317-10-000421-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/form10k-105947_bcp.htm
0,2009-09-30,BCPC,2009-11-06 00:00:00,2009-11-06 16:27:17,Q3,6852000.0,2050000.0,-80000.0,747000.0,2523000.0,-1063000.0,1129000.0,0.0,42000.0,0.0,12179000,0.0,0.0,0.0,0.0,0.0,0.0,-1097000.0,0.0,0.0,0.0,627000.0,0.0,-2000.0,0.0,38778000,27092000,12179000,-788000.0,11391000,https://www.sec.gov/Archives/edgar/data/9326/000091431709002058/0000914317-09-002058-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709002058/form10q-103803_bcp.txt
0,2009-06-30,BCPC,2009-08-07 00:00:00,2009-08-07 14:26:04,Q2,6869000.0,2031000.0,-549000.0,747000.0,-920000.0,301000.0,-334000.0,0.0,40000.0,91000.0,8384000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308000.0,0.0,0.0,-1000.0,1153000.0,0.0,-8000.0,0.0,27092000,18553000,8384000.0,-844000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431709001618/0000914317-09-001618-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709001618/form10q-102346_bcp.txt
0,2009-03-31,BCPC,2009-05-08 00:00:00,2009-05-08 16:15:43,Q1,6098000.0,2001000.0,-750000.0,758000.0,9845000.0,4420000.0,1203000.0,0.0,40000.0,373000.0,18502000,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-2007000.0,278000.0,0.0,44000.0,0.0,18553000,3422000.0,18502000,-594000.0,17908000,https://www.sec.gov/Archives/edgar/data/9326/000091431709001095/0000914317-09-001095-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709001095/form10q-100743_bcp.txt
0,2008-12-31,BCPC,2009-03-12 00:00:00,2009-03-12 16:12:17,Q4,4892000.0,1999000.0,320000.0,0.0,-2260000.0,0.0,1010000.0,0.0,-15000.0,690000.0,5668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,11000.0,0.0,0.0,0.0,3422000.0,4207000.0,5668000.0,-951000.0,4717000.0,https://www.sec.gov/Archives/edgar/data/9326/000091431709000630/0000914317-09-000630-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709000630/form10k-98025_bcp.txt
