,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HRT.TO,2018-03-31,2018-03-31,Q1,-3557368.0,1511.0,0.0,4273106.0,-2349408.0,0.0,0.0,0.0,0.0,-1173838.0,-2805997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653547.0,0.0,0.0,0.0,0.0,0.0,0.0,5470198.0,24789164,-2805997.0,-25111291,-27917288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HRT.TO,2017-12-31,2017-12-31,Q4,-4417045.0,2029.0,0.0,58216.0,2149908.0,0.0,0.0,0.0,0.0,123863.0,1183003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24789598,0.0,0.0,-1144052.0,0.0,0.0,0.0,24789164,20181158,1183003.0,-16801849,-15618846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HRT.TO,2017-09-30,2017-09-30,Q3,-700734.0,132.0,0.0,58216.0,-1711507.0,0.0,0.0,0.0,0.0,64605.0,-2289288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000570,0.0,0.0,-1005176.0,0.0,0.0,0.0,20181158,12825659,-2289288.0,-16035607,-18324895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HRT.TO,2017-06-30,2017-06-30,Q2,-858538.0,132.0,0.0,217544.0,1742511.0,0.0,0.0,0.0,0.0,52095.0,1153744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12825659,24852508,1153744.0,-16797838,-15644094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HRT.TO,2017-03-31,2017-03-31,Q1,3928089.0,132.0,0.0,149445.0,-514565.0,0.0,0.0,0.0,0.0,-4624202.0,-1061101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24852508,27232409,-1061101.0,-11819437,-12880538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HRT.TO,2016-12-31,2016-12-31,Q4,-1725729.0,148.0,0.0,1491369.0,-1439759.0,2174465.0,0.0,0.0,0.0,60642.0,-2168820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,-1017285.0,0.0,0.0,0.0,27232409,4325478.0,-2168820.0,-13649155,-15817975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HRT.TO,2016-09-30,2016-09-30,Q3,-484952.0,148.0,0.0,0.0,-1326097.0,-1226658.0,0.0,0.0,0.0,48713.0,-1762188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050000.0,0.0,0.0,-175758.0,0.0,0.0,0.0,4325478.0,547057.0,-1762188.0,-206762.0,-1968950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HRT.TO,2016-06-30,2016-06-30,Q2,-502364.0,148.0,0.0,0.0,-324469.0,-1415609.0,0.0,0.0,0.0,51258.0,-775427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,-78158.0,0.0,0.0,0.0,547057.0,2223767.0,-775427.0,-3472460.0,-4247887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HRT.TO,2016-03-31,2016-03-31,Q1,-294542.0,148.0,0.0,43524.0,3133217.0,273034.0,0.0,0.0,0.0,-60308.0,2822039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,2223767.0,400318.0,2822039.0,-4196398.0,-1374359.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HRT.TO,2015-12-31,2015-12-31,Q4,-1044139.0,109.0,0.0,378609.0,-400896.0,-345299.0,0.0,0.0,0.0,-67474.0,-779012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927300.0,0.0,0.0,-56461.0,0.0,0.0,0.0,400318.0,523698.0,-779012.0,-1222456.0,-2001468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HRT.TO,2015-09-30,2015-09-30,Q3,-158517.0,109.0,0.0,0.0,77361.0,0.0,0.0,0.0,0.0,-462.0,-81509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972700.0,0.0,0.0,-29419.0,0.0,0.0,0.0,523698.0,707680.0,-81509.0,-1046216.0,-1127725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HRT.TO,2015-06-30,2015-06-30,Q2,-157972.0,109.0,0.0,0.0,154990.0,25076.0,0.0,0.0,0.0,-1396.0,-4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1555.0,0.0,0.0,0.0,707680.0,1196630.0,-4269.0,-484522.0,-488791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HRT.TO,2015-03-31,2015-03-31,Q1,-160223.0,34.0,0.0,0.0,-199975.0,53179.0,0.0,0.0,0.0,-58501.0,-418665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,-43591.0,0.0,0.0,0.0,1196630.0,1656234.0,-418665.0,-549859.0,-968524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HRT.TO,2014-12-31,2014-12-31,Q4,-437716.0,49.0,0.0,0.0,288819.0,19304.0,0.0,0.0,0.0,-6580.0,131951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706480.0,0.0,0.0,-49863.0,0.0,0.0,0.0,1656234.0,2009655.0,131951.0,-1145754.0,-1013803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HRT.TO,2014-09-30,2014-09-30,Q3,-240073.0,49.0,0.0,118936.0,-257322.0,-120596.0,0.0,0.0,0.0,-2044.0,-380454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675126.0,0.0,0.0,-87787.0,0.0,0.0,0.0,2009655.0,1515255.0,-380454.0,-895262.0,-1275716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HRT.TO,2014-06-30,2014-06-30,Q2,-418841.0,28.0,0.0,268648.0,152865.0,76163.0,0.0,0.0,0.0,-716.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,-58800.0,0.0,0.0,0.0,1515255.0,462061.0,1984.0,-402993.0,-401009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HRT.TO,2014-03-31,2014-03-31,Q1,98484.0,70.0,0.0,0.0,-272439.0,-24018.0,0.0,0.0,0.0,-235215.0,-410768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,-3234.0,0.0,0.0,0.0,462061.0,824189.0,-410768.0,-129063.0,-539831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HRT.TO,2013-12-31,2013-12-31,Q4,-742192.0,70.0,0.0,0.0,206223.0,-4681.0,0.0,0.0,1668.0,-6336.0,-1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593620.0,0.0,0.0,-49532.0,0.0,0.0,0.0,824189.0,947591.0,-1415.0,-670198.0,-671613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HRT.TO,2013-09-30,2013-09-30,Q3,-132743.0,70.0,0.0,0.0,-134354.0,-53725.0,0.0,0.0,0.0,0.0,-478565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292080.0,0.0,0.0,-79844.0,0.0,0.0,0.0,947591.0,866540.0,-478565.0,-652620.0,-1131185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HRT.TO,2013-06-30,2013-06-30,Q2,-116415.0,70.0,0.0,0.0,-159306.0,125400.0,0.0,0.0,0.0,-1260.0,-276911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866540.0,1494337.0,-276911.0,-352146.0,-629057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HRT.TO,2013-03-31,2013-03-31,Q1,219878.0,70.0,0.0,0.0,347945.0,-10287.0,0.0,0.0,0.0,-374703.0,81120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744.0,0.0,0.0,0.0,1494337.0,2587839.0,81120.0,-1176810.0,-1095690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HRT.TO,2012-12-31,2012-12-31,Q4,-171946.0,100.0,0.0,0.0,16656.0,0.0,0.0,0.0,0.0,-21336.0,-176526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865121.0,0.0,0.0,-202549.0,0.0,0.0,0.0,2587839.0,817020.0,-176526.0,-441641.0,-618167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
