,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SCCO,2018-05-02 00:00:00,2018-05-02 16:15:52,Q1,471900000,0.0,-23900000,0.0,14900000,16700000,-59400000,0.0,-25800000,-1200000.0,649800000,0.0,0.0,-6000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-231900000,-900000.0,0.0,26400000,0.0,1068200000,1004800000,649800000,-295700000,354100000,https://www.sec.gov/Archives/edgar/data/1001838/000110465918029826/0001104659-18-029826-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918029826/a18-8659_110q.htm
0,2017-12-31,SCCO,2018-03-01 00:00:00,2018-03-01 16:36:47,Q4,-286200000,0.0,703200000,0.0,134500000,-60400000,-81400000,0.0,127300000,-2300000.0,696600000,0.0,0.0,-19900000,41500000,2500000.0,0.0,0.0,0.0,0.0,-193300000,-100000.0,0.0,-25900000,0.0,1004800000,798500000,696600000,-313100000,383500000,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/0001047469-18-001211-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/a2234122z10-k.htm
0,2017-09-30,SCCO,2017-11-06 00:00:00,2017-11-03 19:55:19,Q3,402800000,0.0,-20900000,0.0,-112400000,-210100000,-72300000,0.0,56100000,3600000.0,436100000,0.0,0.0,0.0,9600000.0,-100000.0,0.0,0.0,0.0,0.0,-108200000,-200000.0,0.0,-2000000.0,0.0,798500000,688700000,436100000,-212800000,223300000,https://www.sec.gov/Archives/edgar/data/1001838/000110465917066129/0001104659-17-066129-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917066129/a17-20635_110q.htm
0,2017-06-30,SCCO,2017-08-02 00:00:00,2017-08-02 17:30:56,Q2,300500000,0.0,-24000000,0.0,-115600000,49500000,-37600000,0.0,67600000,1200000.0,353800000,0.0,0.0,0.0,12600000,700000.0,0.0,0.0,0.0,0.0,-92800000,300000.0,0.0,21700000,0.0,688700000,698700000,353800000,-252100000,101700000,https://www.sec.gov/Archives/edgar/data/1001838/000110465917048968/0001104659-17-048968-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917048968/a17-13354_110q.htm
0,2017-03-31,SCCO,2017-05-08 00:00:00,2017-05-08 17:18:19,Q1,315300000,0.0,-16800000,0.0,3400000.0,-77700000,-10700000,0.0,20100000,6500000.0,490100000,0.0,0.0,-1400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,31100000,0.0,698700000,546000000,490100000,-245600000,244500000,https://www.sec.gov/Archives/edgar/data/1001838/000110465917030725/0001104659-17-030725-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917030725/a17-8900_110q.htm
0,2016-12-31,SCCO,2017-03-01 00:00:00,2017-03-01 17:22:54,Q4,172300000,0.0,13900000,0.0,-72400000,-28300000,-58200000,0.0,37200000,6800000.0,287200000,0.0,0.0,0.0,179200000,3200000.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,-2400000.0,0.0,546000000,511500000,287200000,-278000000,9200000.0,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/0001047469-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/a2231031z10-k.htm
0,2016-09-30,SCCO,2016-11-08 00:00:00,2016-11-08 15:42:09,Q3,198200000,0.0,-77100000,0.0,7600000.0,-86500000,-3400000.0,0.0,-55600000,7600000.0,307100000,0.0,0.0,-2600000.0,0.0,74800000,0.0,0.0,0.0,-18000000,-38700000,0.0,0.0,1600000.0,0.0,511500000,452500000,307100000,-275600000,31500000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916155547/0001104659-16-155547-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916155547/a16-17217_110q.htm
0,2016-06-30,SCCO,2016-08-01,2016-08-01 16:56:52,Q2,222500000,0.0,-31900000,0.0,-90000000,43300000,-54400000,0.0,40600000,7100000.0,264600000,184500000,0.0,0.0,184500000,36400000,0.0,0.0,0.0,0.0,-38700000,300000.0,0.0,-7100000.0,0.0,452500000,376000000,264600000,-341600000,-77000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916135779/a16-11617_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465916135779/a16-11617_110q.htm
0,2016-03-31,SCCO,2016-05-02 00:00:00,2016-05-02 16:01:57,Q1,185700000,0.0,-22000000,0.0,-238900000,-71800000,-91800000,0.0,-95200000,6800000.0,64100000,0.0,0.0,0.0,320800000,800000.0,0.0,0.0,0.0,-53700000,-23200000,0.0,0.0,-1100000.0,0.0,376000000,274500000,64100000,-223300000,-159200000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916116655/0001104659-16-116655-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916116655/a16-6521_110q.htm
0,2015-12-31,SCCO,2016-02-26 00:00:00,2016-02-26 17:03:11,Q4,62001000,0.0,-89848000,0.0,-53993000,-28725000,-78248000,0.0,-17724000,617000.0,62726000,0.0,0.0,-413342000,278700000,50700000,0.0,0.0,0.0,-280048000,-31424000,-47000.0,0.0,12305000,0.0,274500000,504491000,62726000,-303669000,-240943000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/0001104659-16-100568-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/a15-23381_110k.htm
0,2015-09-30,SCCO,2015-10-30 00:00:00,2015-10-30 16:17:23,Q3,99399000,0.0,1558000.0,0.0,25947000,61199000,-74091000,0.0,-10860000,688000.0,261865000,0.0,0.0,-308794000,0.0,200000.0,0.0,-200000000,0.0,-309787000,-79486000,-2134000.0,0.0,4733000.0,0.0,504491000,1572343000,261865000,-316171000,-54306000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915074538/0001104659-15-074538-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465915074538/a15-17848_110q.htm
0,2015-06-30,SCCO,2015-07-31 00:00:00,2015-07-30 18:09:21,Q2,296013000,0.0,-40212000,0.0,-37133000,20076000,-53261000,0.0,-57291000,723000.0,334750000,0.0,0.0,-489533000,0.0,2900000.0,0.0,-66000000,0.0,-44461000,-79804000,-9624000.0,0.0,-8285000.0,0.0,1572343000,192138000,334750000,-284937000,49813000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915054941/0001104659-15-054941-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465915054941/a15-11920_110q.htm
0,2015-03-31,SCCO,2015-04-30 00:00:00,2015-04-30 16:53:28,Q1,283687000,0.0,-24698000,0.0,-143271000,39050000,-54699000,0.0,52949000,229000.0,221467000,0.0,0.0,0.0,254769000,0.0,0.0,0.0,0.0,-370103000,-80486000,-195000.0,0.0,-10953000,0.0,192138000,363970000,221467000,-245832000,-24365000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915032631/0001104659-15-032631-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465915032631/a15-7039_110q.htm
0,2014-12-31,SCCO,2015-03-02,2015-02-27 21:17:40,Q4,349179000,0.0,-100742000,0.0,-83426000,-26058000,-59577000,0.0,96045000,-28700000,236811000,0.0,0.0,-130500000,306120000,0.0,0.0,0.0,0.0,-293829000,-97969000,-1087000.0,0.0,-33304000,0.0,363970000,1034174000,236811000,-418835000,-182024000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm
0,2014-09-30,SCCO,2014-10-31 00:00:00,2014-10-31 17:22:10,Q3,325781000,0.0,-76230000,0.0,90119000,68956000,-39741000,0.0,-100417000,-18000000,435553000,0.0,0.0,0.0,81823000,0.0,0.0,0.0,0.0,-323436000,-99641000,71000.0,0.0,-14856000,0.0,1034174000,1335364000,435553000,-411603000,23950000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914075626/0001104659-14-075626-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465914075626/a14-19768_110q.htm
0,2014-06-30,SCCO,2014-08-05 00:00:00,2014-08-05 17:22:13,Q2,338381000,0.0,27498000,0.0,-129499000,-39843000,-58684000,0.0,-3738000.0,-3800000.0,348769000,0.0,0.0,-16873000,0.0,4600000.0,0.0,0.0,0.0,-13030000,-83346000,331000.0,0.0,-119000.0,0.0,1335364000,1473101000,348769000,-375635000,-26866000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914057009/0001104659-14-057009-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465914057009/a14-14049_110q.htm
0,2014-03-31,SCCO,2014-05-06 00:00:00,2014-05-06 11:17:09,Q1,324597000,0.0,-84320000,0.0,-6868000.0,-10074000,-102061000,0.0,35954000,-9200000.0,334760000,0.0,0.0,-64742000,0.0,200000.0,0.0,0.0,0.0,-52479000,-100026000,-29000.0,0.0,-5688000.0,0.0,1473101000,1672695000,334760000,-323726000,11034000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914035021/0001104659-14-035021-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465914035021/a14-9605_110q.htm
0,2013-12-31,SCCO,2014-02-27,2014-02-27 14:52:02,Q4,407478000,0.0,-98100000,0.0,70767000,-46004000,-10844000,0.0,173620000,-99000000,489637000,0.0,0.0,155196000,155200000,9543000.0,0.0,-5000000.0,0.0,-157447000,-100754000,-31000.0,0.0,2599000.0,0.0,1672695000,1795299000,489637000,-512848000,-23211000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm
0,2013-09-30,SCCO,2013-10-30 00:00:00,2013-10-30 16:23:11,Q3,345565000,0.0,-9769000.0,0.0,31543000,1148000.0,-69104000,0.0,-70847000,-11400000,467176000,0.0,0.0,0.0,29469000,7473000.0,0.0,0.0,0.0,-59431000,-101028000,32000.0,0.0,-573000.0,0.0,1795299000,1939682000,467176000,-488249000,-21073000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913079258/0001104659-13-079258-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913079258/a13-19543_110q.htm
0,2013-06-30,SCCO,2013-08-05 00:00:00,2013-08-05 16:13:49,Q2,374105000,0.0,16426000,0.0,-177931000,101299000,-32512000,0.0,5684000.0,16200000,305939000,0.0,0.0,-188445000,0.0,2679000.0,0.0,-5000000.0,0.0,-64560000,-169102000,138000.0,0.0,-2831000.0,0.0,1939682000,2462350000,305939000,-388151000,-82212000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913059871/0001104659-13-059871-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913059871/a13-13632_110q.htm
0,2013-03-31,SCCO,2013-04-30 00:00:00,2013-04-30 16:33:56,Q1,497033000,0.0,-5745000.0,0.0,8319000.0,79664000,-31115000,0.0,-104740000,-1400000.0,594472000,0.0,0.0,-70190000,0.0,10573000,0.0,0.0,0.0,0.0,-202932000,-214000.0,0.0,13894000,0.0,2462350000,2459488000,594472000,-316798000,277674000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913035267/0001104659-13-035267-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913035267/a13-7952_110q.htm
0,2012-12-31,SCCO,2013-02-28 00:00:00,2013-02-28 12:30:39,Q4,533213000,0.0,-20309000,0.0,-367404000,-137807000,-91203000,0.0,108354000,-316100000,244368000,0.0,0.0,-152441000,397845000,-22500000,0.0,-5000000.0,0.0,-14975000,-2326088000,2099453000,0.0,18476000,0.0,2459488000,1157805000,244368000,-385956000,-141588000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/0001104659-13-015720-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/a12-29460_110k.htm
0,2012-09-30,SCCO,2012-10-25 00:00:00,2012-10-25 13:25:34,Q3,219261000,0.0,56808000,0.0,341663000,97607000,-56581000,0.0,-44869000,0.0,699719000,0.0,0.0,-5946000.0,0.0,-37506000,0.0,0.0,0.0,-99185000,-203723000,-379000.0,0.0,3358000.0,0.0,1157805000,1079371000,699719000,-258224000,441495000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912071128/0001104659-12-071128-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912071128/a12-19868_110q.htm
0,2012-06-30,SCCO,2012-08-03 00:00:00,2012-08-03 11:09:42,Q2,565336000,0.0,31817000,0.0,-248126000,4013000.0,-44712000,0.0,-7782000.0,0.0,377067000,0.0,0.0,-146495000,18200000,0.0,0.0,-5000000.0,0.0,-33184000,-450349000,-797000.0,0.0,-14191000,0.0,1079371000,1518181000,377067000,-230303000,146764000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912054018/0001104659-12-054018-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912054018/a12-13253_110q.htm
0,2012-03-31,SCCO,2012-05-02,2012-05-02 15:37:19,Q1,623562000,0.0,-12509000,0.0,24879000,59047000,11812000,0.0,-11125000,0.0,720407000,0.0,0.0,0.0,294694000,98000.0,0.0,0.0,0.0,0.0,-159811000,-319000.0,0.0,7531000.0,0.0,1518181000,848118000,720407000,-177417000,542990000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912032009/a12-8565_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465912032009/a12-8565_110q.htm
0,2011-12-31,SCCO,2012-02-27 00:00:00,2012-02-27 14:32:19,Q4,539027000,0.0,-19757000,0.0,-94414000,-75785000,-121318000,0.0,-12551000,0.0,484146000,0.0,0.0,-48130000,0.0,0.0,0.0,-5000000.0,0.0,-15332000,-588700000,-1778000.0,0.0,0.0,0.0,848118000,1243135000,484146000,-275867000,208279000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/0001104659-12-013068-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/a12-1160_110k.htm
0,2011-09-30,SCCO,2011-11-09 00:00:00,2011-11-09 11:42:28,Q3,665060000,0.0,-81687000,0.0,221597000,72194000,-14459000,0.0,112293000,1714400000,868240000,0.0,0.0,-318641000,0.0,1300000.0,0.0,0.0,0.0,-110290000,-522649000,155000.0,0.0,0.0,0.0,1243135000,1453841000,868240000,-153394000,714846000,https://www.sec.gov/Archives/edgar/data/1001838/000110465911062516/0001104659-11-062516-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465911062516/a11-25690_110q.htm
0,2011-06-30,SCCO,2011-08-08 00:00:00,2011-08-08 13:17:07,Q2,660119000,0.0,21241000,0.0,-542608000,-206335000,19554000,0.0,61131000,-466800000,202714000,0.0,0.0,-9327000.0,0.0,164100000,0.0,-5000000.0,0.0,-148068000,-476000000,-698000.0,0.0,-2526000.0,0.0,1453841000,1973297000,202714000,-110655000,92059000,https://www.sec.gov/Archives/edgar/data/1001838/000110465911044725/0001104659-11-044725-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465911044725/a11-13900_110q.htm
0,2011-03-31,SCCO,2011-05-06 00:00:00,2011-05-06 16:02:26,Q1,480147000,0.0,-37743000,0.0,-5162000.0,74374000,-88002000,0.0,32720000,449600000,515072000,0.0,0.0,-155947000,0.0,-155200000,0.0,-5250000.0,0.0,0.0,-495197000,-1218000.0,0.0,8179000.0,0.0,1973297000,2192677000,515072000,-72989000,442083000,https://www.sec.gov/Archives/edgar/data/1001838/000110465911026837/0001104659-11-026837-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465911026837/a11-9263_110q.htm
0,2010-12-31,SCCO,2011-03-01,2011-02-28 18:04:59,Q4,494971000,0.0,6397000.0,0.0,72063000,-309713000,-74540000,0.0,-9833000.0,0.0,551852000,0.0,0.0,-38655000,635000.0,0.0,0.0,-5000000.0,0.0,109000.0,-365500000,-1787000.0,0.0,-303000.0,0.0,2192677000,2236698000,551852000,-127561000,424291000,https://www.sec.gov/Archives/edgar/data/1001838/000110465911011083/a11-2140_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465911011083/a11-2140_110k.htm
0,2010-09-30,SCCO,2010-11-05 00:00:00,2010-11-05 12:12:27,Q3,367200000,0.0,-32311000,0.0,8489000.0,-17314000,16273000,0.0,-118031000,0.0,533865000,0.0,0.0,-11946000,3002000.0,1235000.0,0.0,0.0,0.0,0.0,-311529000,-5220000.0,0.0,6282000.0,0.0,2236698000,2144623000,533865000,-112885000,420980000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910056419/0001104659-10-056419-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910056419/a10-17265_110q.htm
0,2010-06-30,SCCO,2010-08-03 00:00:00,2010-08-03 14:16:00,Q2,315311000,0.0,0.0,0.0,153407000,76301000,22405000,0.0,850000.0,0.0,527755000,0.0,0.0,0.0,7649000.0,0.0,0.0,0.0,0.0,-380000.0,-385471000,-6714000.0,0.0,-758000.0,0.0,2144623000,651964000,527755000,-92925000,434830000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910041413/0001104659-10-041413-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910041413/a10-12600_110q.htm
0,2010-03-31,SCCO,2010-05-04 00:00:00,2010-05-04 11:16:14,Q1,385227000,0.0,0.0,0.0,-171336000,-57353000,-12953000,0.0,5576000.0,5853000.0,307239000,0.0,0.0,0.0,3387000.0,8196000.0,0.0,0.0,0.0,0.0,-365498000,-1074000.0,0.0,8364000.0,0.0,651964000,772306000,307239000,-75363000,231876000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910024965/0001104659-10-024965-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910024965/a10-5713_110q.htm
0,2009-12-31,SCCO,2010-02-26 00:00:00,2010-02-26 17:10:39,Q4,368462000,0.0,1115000.0,0.0,215269000,3209000.0,-38465000,0.0,-20782000,0.0,666449000,0.0,0.0,0.0,4161000.0,0.0,0.0,-5000000.0,0.0,0.0,-152420000,8000.0,0.0,8708000.0,0.0,772306000,413280000,666449000,-98082000,568367000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/0001104659-10-010334-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/a09-35902_110k.htm
0,2009-09-30,SCCO,2009-10-30 00:00:00,2009-10-30 16:19:00,Q3,312451000,0.0,-13274000,0.0,13107000,-103312000,38872000,0.0,86828000,1774000.0,383338000,0.0,0.0,0.0,8815000.0,9673000.0,0.0,0.0,0.0,-337000.0,-86703000,351000.0,0.0,-3786000.0,0.0,413280000,235540000,383338000,-113274000,270064000,https://www.sec.gov/Archives/edgar/data/1001838/000110465909061539/0001104659-09-061539-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909061539/a09-26004_110q.htm
0,2009-06-30,SCCO,2009-08-03 00:00:00,2009-08-03 15:45:52,Q2,174968000,0.0,0.0,0.0,-171060000,-92192000,-7238000.0,0.0,29073000,-96004000,107675000,0.0,0.0,0.0,18703000,1736000.0,0.0,-5000000.0,0.0,0.0,-38440000,569000.0,0.0,14779000,0.0,235540000,291275000,107675000,-140488000,-32813000,https://www.sec.gov/Archives/edgar/data/1001838/000110465909046536/0001104659-09-046536-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909046536/a09-17763_110q.htm
0,2009-03-31,SCCO,2009-05-11 00:00:00,2009-05-08 20:11:06,Q1,0.0,0.0,0.0,0.0,-343498000,-107336000,2306000.0,0.0,11994000,97619000,-194284000,0.0,0.0,0.0,12102000,204000.0,0.0,0.0,0.0,-71566000,-99555000,70000.0,0.0,-1394000.0,0.0,291275000,716740000,-194284000,-62978000,-257262000,https://www.sec.gov/Archives/edgar/data/1001838/000110465909031176/0001104659-09-031176-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909031176/a09-11355_110q.htm
0,2008-12-31,SCCO,2009-03-02 00:00:00,2009-03-02 06:08:28,Q4,-124659000,78963000,-89825000,0.0,194278000,0.0,40924000,0.0,-161605000,56815000,113744000,0.0,0.0,0.0,14893000,0.0,0.0,0.0,0.0,-316185000,-294376000,-712000.0,0.0,0.0,0.0,716740000,1175648000,113744000,-201723000,-87979000,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/0001104659-09-013233-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/a09-1444_110k.htm
0,2008-09-30,SCCO,2008-11-06 00:00:00,2008-11-06 16:14:37,Q3,417802000,83944000,4440000.0,0.0,250094000,0.0,-943000.0,0.0,113608000,0.0,698783000,0.0,0.0,0.0,9907000.0,-3179000.0,0.0,0.0,0.0,0.0,-503543000,-2326000.0,0.0,0.0,0.0,1175648000,1150259000,698783000,-134161000,564622000,https://www.sec.gov/Archives/edgar/data/1001838/000110465908068666/0001104659-08-068666-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465908068666/a08-25691_110q.htm
