,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SA,2018-04-10 00:00:00,2018-04-10 17:28:41,Q1,-10676000,0.0,296000.0,2005000.0,-112000.0,-381000.0,0.0,0.0,0.0,6596000.0,-1851000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819000.0,4049000.0,-1851000.0,-4046000.0,-5897000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184318002623/0001171843-18-002623-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184318002623/f6k_041018.htm
0,2017-12-31,SA,2018-01-08 00:00:00,2018-01-08 11:32:21,Q4,-5206000.0,0.0,1723000.0,1606000.0,-3641000.0,422000.0,0.0,0.0,0.0,-1121000.0,-6341000.0,0.0,0.0,53000.0,8923000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4049000.0,3384000.0,-6341000.0,-4152000.0,-10493000,https://www.sec.gov/Archives/edgar/data/1231346/000117184318000238/0001171843-18-000238-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184318000238/f6k_010818.htm
0,2017-09-30,SA,2017-10-03 00:00:00,2017-10-03 08:00:35,Q3,-1535000.0,0.0,-128000.0,2345000.0,2290000.0,289000.0,0.0,0.0,0.0,-3092000.0,331000.0,0.0,0.0,-53000.0,7017000.0,-5000.0,0.0,0.0,-19000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,3384000.0,4537000.0,331000.0,-9572000.0,-9241000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184317005870/0001171843-17-005870-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184317005870/f6k_100317.htm
0,2017-06-30,SA,2017-07-10 00:00:00,2017-07-10 08:08:23,Q2,-1715000.0,0.0,395000.0,1486000.0,1092000.0,-867000.0,0.0,0.0,0.0,-1145000.0,-661000.0,0.0,0.0,-28000000,2166000.0,750000.0,0.0,0.0,35133000,0.0,0.0,0.0,0.0,0.0,0.0,4537000.0,2026000.0,-661000.0,-5797000.0,-6458000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184317004011/0001171843-17-004011-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184317004011/f6k_071017.htm
0,2017-03-31,SA,2017-04-07 00:00:00,2017-04-07 14:44:01,Q1,-1831000.0,0.0,174000.0,2081000.0,-2058000.0,171000.0,0.0,0.0,0.0,16000.0,-3708000.0,0.0,0.0,0.0,5384000.0,147000.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026000.0,1646000.0,-3708000.0,-2395000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380517000597/0001193805-17-000597-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380517000597/e616009_6k-seabridge.htm
0,2016-12-31,SA,2017-02-14 00:00:00,2017-02-14 07:15:50,Q4,-2598000.0,0.0,-16000.0,830000.0,-2312000.0,180000.0,0.0,0.0,0.0,-65000.0,-4113000.0,0.0,0.0,0.0,7002000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,1646000.0,2739000.0,-4113000.0,-3969000.0,-8082000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184317000850/0001171843-17-000850-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184317000850/f6k_021417.htm
0,2016-09-30,SA,2016-10-06 00:00:00,2016-10-06 09:29:34,Q3,-300000.0,0.0,1531000.0,892000.0,1478000.0,481000.0,0.0,0.0,0.0,-2713000.0,124000.0,0.0,0.0,0.0,8950000.0,0.0,0.0,0.0,2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,2739000.0,2077000.0,124000.0,-10507000,-10383000,https://www.sec.gov/Archives/edgar/data/1231346/000117184316012390/0001171843-16-012390-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184316012390/f6k_100616.htm
0,2016-06-30,SA,2016-07-05 00:00:00,2016-07-05 09:00:49,Q2,-1917000.0,0.0,808000.0,974000.0,813000.0,-724000.0,0.0,0.0,0.0,-1066000.0,-484000.0,0.0,0.0,-18000000,6694000.0,0.0,0.0,0.0,20304000,0.0,0.0,0.0,0.0,0.0,0.0,2077000.0,1303000.0,-484000.0,-6138000.0,-6622000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117625616000600/0001176256-16-000600-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117625616000600/seabridgegold6kmpmvr.htm
0,2016-03-31,SA,2016-04-11 00:00:00,2016-04-11 09:30:11,Q1,-2474000.0,0.0,651000.0,974000.0,707000.0,60000.0,0.0,0.0,0.0,-510000.0,-705000.0,0.0,0.0,0.0,4474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303000.0,990000.0,-705000.0,-3456000.0,-4161000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184316009095/0001171843-16-009095-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184316009095/f6k_041116.htm
0,2015-12-31,SA,2016-03-08 00:00:00,2016-03-08 08:00:15,Q4,-2373000.0,0.0,743000.0,1634000.0,-945000.0,189000.0,0.0,0.0,0.0,-578000.0,-2607000.0,0.0,0.0,-13000000,4013000.0,0.0,0.0,0.0,14506000,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,880000.0,-2607000.0,-3802000.0,-6409000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184316008431/0001171843-16-008431-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184316008431/f6k_030816.htm
0,2015-09-30,SA,2015-10-07 00:00:00,2015-10-07 12:56:20,Q3,-2629000.0,0.0,1923000.0,594000.0,-130000.0,-9000.0,0.0,0.0,0.0,-1075000.0,-1163000.0,0.0,0.0,0.0,8118000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,880000.0,1142000.0,-1163000.0,-7201000.0,-8364000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066215000140/0000910662-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066215000140/sa6k.htm
0,2015-06-30,SA,2015-07-28 00:00:00,2015-07-28 14:07:58,Q2,-1590000.0,0.0,66000.0,713000.0,747000.0,-69000.0,0.0,0.0,0.0,-818000.0,-431000.0,0.0,0.0,-15000000,6048000.0,0.0,0.0,0.0,15436000,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,326000.0,-431000.0,-5237000.0,-5668000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380515001272/0001193805-15-001272-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380515001272/e613953_6k-seabridge.htm
0,2015-03-31,SA,2015-04-07 00:00:00,2015-04-07 11:45:16,Q1,-2474000.0,0.0,-32000.0,706000.0,-1376000.0,297000.0,0.0,0.0,0.0,-416000.0,-3225000.0,0.0,0.0,-2000000.0,3612000.0,4119000.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,326000.0,256000.0,-3225000.0,-2362000.0,-5587000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066215000055/0000910662-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066215000055/sa6k.htm
0,2014-12-31,SA,,,Q4,-3972000.0,0.0,1255000.0,2310000.0,-1809000.0,164000.0,0.0,0.0,0.0,-1367000.0,-2883000.0,0.0,0.0,0.0,9517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,607000.0,-2883000.0,-6985000.0,-9868000.0,,
0,2014-09-30,SA,2014-10-16 00:00:00,2014-10-16 13:44:02,Q3,-2834000.0,0.0,2904000.0,2405000.0,2494000.0,-523000.0,0.0,0.0,0.0,-3354000.0,1306000.0,0.0,0.0,-12000000,6505000.0,4435000.0,0.0,0.0,12881000,0.0,0.0,0.0,0.0,0.0,0.0,607000.0,1241000.0,1306000.0,-13761000,-12455000,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000179/0000910662-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000179/sa6k.htm
0,2014-06-30,SA,2014-07-22 00:00:00,2014-07-22 10:24:39,Q2,-3775000.0,0.0,1215000.0,3027000.0,816000.0,-185000.0,0.0,0.0,0.0,-1706000.0,-165000.0,0.0,0.0,0.0,4765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000.0,1907000.0,-165000.0,-6266000.0,-6431000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000116/0000910662-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000116/sa6k.htm
0,2014-03-31,SA,2014-04-01 00:00:00,2014-04-01 12:56:08,Q1,-2442000.0,0.0,525000.0,1937000.0,-289000.0,291000.0,0.0,0.0,0.0,-1606000.0,-2512000.0,0.0,0.0,0.0,7332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907000.0,1063000.0,-2512000.0,-3976000.0,-6488000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000053/0000910662-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000053/sa6k.htm
0,2013-12-31,SA,2014-04-01 00:00:00,2014-04-01 12:56:08,Q4,-2447000.0,0.0,545000.0,1587000.0,-3504000.0,338000.0,0.0,-3671000.0,0.0,-105000.0,-5269000.0,0.0,0.0,0.0,4006000.0,2000000.0,0.0,0.0,15623000,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,4028000.0,-5269000.0,-5325000.0,-10594000,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000053/0000910662-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066214000053/sa6k.htm
0,2013-09-30,SA,2013-10-08 00:00:00,2013-10-08 12:04:49,Q3,-2045000.0,0.0,1683000.0,1695000.0,1477000.0,-322000.0,0.0,1855000.0,0.0,-2278000.0,512000.0,0.0,0.0,0.0,16258000,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,4028000.0,1342000.0,512000.0,-14347000,-13835000,https://www.sec.gov/Archives/edgar/data/1231346/000091066213000199/0000910662-13-000199-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066213000199/sa6k.htm
0,2013-06-30,SA,2013-08-12 00:00:00,2013-08-12 15:01:17,Q2,-9623000.0,0.0,6245000.0,1682000.0,2635000.0,965000.0,0.0,1670000.0,0.0,-2225000.0,1811000.0,0.0,0.0,0.0,4902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342000.0,2783000.0,1811000.0,-8154000.0,-6343000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380513001404/0001193805-13-001404-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380513001404/e611196_6k-seabridge.htm
0,2013-03-31,SA,2013-05-13 00:00:00,2013-05-13 14:24:33,Q1,-3478000.0,0.0,1431000.0,2074000.0,-1864000.0,237000.0,0.0,-2004000.0,0.0,-1737000.0,-2758000.0,0.0,0.0,0.0,9987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783000.0,2284000.0,-2758000.0,-6730000.0,-9488000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066213000114/0000910662-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066213000114/form6k.htm
0,2012-12-31,SA,2013-01-08 00:00:00,2013-01-08 12:18:13,Q4,-2994000.0,0.0,-484000.0,2231000.0,-2079000.0,1224000.0,0.0,0.0,0.0,-451000.0,-3783000.0,0.0,0.0,0.0,-24987000,486000.0,0.0,0.0,40444000,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,1272000.0,-3783000.0,-11148000,-14931000,https://www.sec.gov/Archives/edgar/data/1231346/000091066213000006/0000910662-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066213000006/form6k.htm
0,2012-09-30,SA,2012-10-16 00:00:00,2012-10-16 16:54:47,Q3,-5311000.0,0.0,3429000.0,2228000.0,52000.0,-1265000.0,0.0,1247000.0,0.0,-1461000.0,-833000.0,0.0,0.0,0.0,19943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000.0,-665000.0,-833000.0,-17173000,-18006000,https://www.sec.gov/Archives/edgar/data/1231346/000119380512001711/0001193805-12-001711-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380512001711/e610155_6k-seabridge.htm
0,2012-06-30,SA,2012-07-24 00:00:00,2012-07-24 14:28:40,Q2,-2283000.0,0.0,-258000.0,3764000.0,787000.0,-767000.0,0.0,1605000.0,0.0,-2370000.0,-465000.0,0.0,0.0,-4836000.0,0.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665000.0,16342000,-465000.0,-12172000,-12637000,https://www.sec.gov/Archives/edgar/data/1231346/000091066212000253/0000910662-12-000253-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066212000253/form6k.htm
0,2012-03-31,SA,2012-04-10 00:00:00,2012-04-10 12:16:24,Q1,-1921000.0,8000.0,-109000.0,2468000.0,1852000.0,129000.0,0.0,0.0,0.0,-1403000.0,895000.0,0.0,0.0,0.0,16023000,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,16342000,7063000.0,895000.0,-7829000.0,-6934000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066212000140/0000910662-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066212000140/form6k.htm
0,2011-12-31,SA,2012-01-04 00:00:00,2012-01-04 15:08:51,Q4,-5336000.0,8000.0,900000.0,3102000.0,-1464000.0,1235000.0,0.0,0.0,0.0,0.0,-3058000.0,0.0,0.0,-10104000,-10235000,0.0,0.0,0.0,25857000,0.0,0.0,0.0,0.0,0.0,0.0,7063000.0,0.0,-3058000.0,-6394000.0,-9452000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380512000014/0001193805-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380512000014/e609200_6k-seabridge.htm
0,2011-09-30,SA,2011-10-20 00:00:00,2011-10-20 17:12:44,Q3,-2173000.0,7000.0,-394000.0,1533000.0,-1971000.0,-1534000.0,0.0,0.0,0.0,0.0,-2765000.0,0.0,0.0,19377000,65000.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,-2765000.0,-18291000,-21056000,https://www.sec.gov/Archives/edgar/data/1231346/000119380511002049/0001193805-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380511002049/e609005_6k-seabridge.htm
0,2011-06-30,SA,2011-07-27 00:00:00,2011-07-27 12:30:42,Q2,-9452000.0,7000.0,17000.0,8394000.0,2635000.0,-443000.0,0.0,0.0,0.0,0.0,1612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29652000,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,1119000.0,1612000.0,-9729000.0,-8117000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380511001384/0001193805-11-001384-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380511001384/e608702_6k-seabridge.htm
0,2011-03-31,SA,2011-04-01 00:00:00,2011-04-01 17:30:33,Q1,-3137000.0,9000.0,-25000.0,1888000.0,1952000.0,2641000.0,0.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,0.0,0.0,0.0,0.0,0.0,0.0,1119000.0,1044000.0,983000.0,-6891000.0,-5908000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380511000627/0001193805-11-000627-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380511000627/e608279_40f-seabridge.htm
0,2010-12-31,SA,2011-04-01 00:00:00,2011-04-01 17:30:33,Q4,5637727.0,8989.0,-201000.0,296829.0,-478764.0,-1533500.0,0.0,0.0,0.0,-461339.0,-5281266.0,0.0,0.0,-2520805.0,0.0,0.0,0.0,0.0,5591469.0,0.0,0.0,0.0,0.0,0.0,0.0,1044369.0,3536000.0,-5281266.0,-10461017,-15742283,https://www.sec.gov/Archives/edgar/data/1231346/000119380511000627/0001193805-11-000627-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380511000627/e608279_40f-seabridge.htm
0,2010-09-30,SA,2010-10-29 00:00:00,2010-10-29 16:27:05,Q3,-527000.0,-89000.0,0.0,34000.0,-1024000.0,-1033000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-18189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,1387000.0,-1700000.0,-17910000,-19610000,https://www.sec.gov/Archives/edgar/data/1231346/000091066210000436/0000910662-10-000436-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066210000436/form6k.htm
0,2010-06-30,SA,2010-07-28 00:00:00,2010-07-28 13:59:50,Q2,-1644000.0,107000.0,0.0,35000.0,-1230000.0,-362000.0,0.0,0.0,0.0,0.0,-2781000.0,0.0,0.0,49872000,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,1387000.0,1591000.0,-2781000.0,-7453000.0,-10234000,https://www.sec.gov/Archives/edgar/data/1231346/000119380510002039/0001193805-10-002039-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380510002039/e607316_6k-seabridge.htm
0,2010-03-31,SA,2010-04-01 00:00:00,2010-04-01 14:24:33,Q1,73000.0,9000.0,0.0,87000.0,919000.0,190000.0,0.0,0.0,0.0,49000.0,1137000.0,0.0,0.0,-60872000,0.0,0.0,0.0,0.0,62980000,0.0,0.0,0.0,0.0,0.0,0.0,1591000.0,285000.0,1137000.0,-1939000.0,-802000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066210000145/0000910662-10-000145-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066210000145/form6k.txt
0,2009-12-31,SA,2010-01-13 00:00:00,2010-01-13 12:01:28,Q4,-1268569.0,9349.0,0.0,351466.0,306732.0,223315.0,0.0,0.0,0.0,42935.0,-386712.0,0.0,0.0,13598.0,4729464.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,285280.0,329000.0,-386712.0,-4400928.0,-4787640.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066210000011/0000910662-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066210000011/form6k.txt
0,2009-09-30,SA,2009-10-14 00:00:00,2009-10-14 11:30:30,Q3,-1135000.0,10000.0,0.0,414000.0,-450000.0,-352000.0,0.0,0.0,0.0,125000.0,-1085000.0,0.0,0.0,0.0,11421000,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,775000.0,-1085000.0,-11222000,-12307000,https://www.sec.gov/Archives/edgar/data/1231346/000091066209000405/0000910662-09-000405-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066209000405/form6k.txt
0,2009-06-30,SA,2009-07-30 00:00:00,2009-07-30 12:46:02,Q2,-1278000.0,10000.0,0.0,429000.0,-25000.0,-114000.0,0.0,0.0,0.0,43000.0,-936000.0,0.0,0.0,0.0,3391000.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,617000.0,-936000.0,-1904000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066209000330/0000910662-09-000330-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066209000330/seabridgeform6k.txt
0,2009-03-31,SA,2009-04-02 00:00:00,2009-04-02 17:01:44,Q1,-997000.0,10000.0,0.0,287000.0,-5468000.0,115000.0,0.0,0.0,0.0,43000.0,-6125000.0,0.0,0.0,0.0,2352000.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,8099000.0,-6125000.0,-4140000.0,-10265000,https://www.sec.gov/Archives/edgar/data/1231346/000117891309000820/0001178913-09-000820-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117891309000820/zk96584.htm
0,2008-12-31,SA,2009-01-07 00:00:00,2009-01-07 14:19:36,Q4,13395926,13077.0,0.0,0.0,6093504.0,0.0,0.0,0.0,0.0,-1739325.0,-542409.0,0.0,0.0,-19377584,0.0,0.0,0.0,0.0,-1162.0,0.0,0.0,0.0,0.0,0.0,0.0,8098982.0,11160315,-542409.0,-2426040.0,-2968449.0,https://www.sec.gov/Archives/edgar/data/1231346/000091066209000009/0000910662-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000091066209000009/seabridge6k0107.txt
