,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TKO.TO,2018-03-31,2018-03-31,Q1,-18481000,0.0,-4078000.0,-839000.0,7737000.0,6359000.0,1506000.0,-875000.0,0.0,4312000.0,11556000,0.0,0.0,0.0,0.0,214000.0,0.0,-3227000.0,0.0,0.0,0.0,0.0,0.0,8332000.0,0.0,64232000,80231000,11556000,-24677000,-13121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TKO.TO,2017-12-31,2017-12-31,Q4,-7600000.0,0.0,5107000.0,1321000.0,8408000.0,-13335000,15628000,5692000.0,0.0,8145000.0,31899000,0.0,0.0,-992000.0,0.0,249000.0,0.0,-4379000.0,0.0,0.0,0.0,0.0,0.0,1541000.0,0.0,80231000,95669000,31899000,-28340000,3559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TKO.TO,2017-09-30,2017-09-30,Q3,20136000,0.0,6304000.0,2250000.0,-2484000.0,3653000.0,-3127000.0,-3363000.0,0.0,4730000.0,37124000,0.0,0.0,-3421000.0,0.0,222000.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,0.0,-10299000,0.0,95669000,97045000,37124000,-28975000,8149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TKO.TO,2017-06-30,2017-06-30,Q2,5247000.0,0.0,5740000.0,170000.0,21612000,14392000,4428000.0,4228000.0,0.0,19353000,62291000,0.0,0.0,-504000.0,0.0,160000.0,0.0,-361118000,0.0,0.0,0.0,-15745000,0.0,-6249000.0,0.0,97045000,149294000,62291000,-24469000,37822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TKO.TO,2017-03-31,2017-03-31,Q1,16479000,0.0,12027000,3359000.0,-11640000,-13909000,-605000.0,2440000.0,0.0,51019000,79765000,0.0,0.0,-430000.0,0.0,127000.0,0.0,-4562000.0,0.0,0.0,0.0,0.0,0.0,-2677000.0,0.0,149294000,89030000,79765000,-15439000,64326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TKO.TO,2016-12-31,2016-12-31,Q4,5113000.0,0.0,8861000.0,1382000.0,2115000.0,2750000.0,-5387000.0,4069000.0,0.0,9803000.0,49663000,0.0,0.0,-1025000.0,425000.0,-330000.0,0.0,-4510000.0,0.0,0.0,0.0,0.0,0.0,8802000.0,0.0,89030000,64117000,49663000,-8416000.0,41247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TKO.TO,2016-09-30,2016-09-30,Q3,-15610000,0.0,-4330000.0,253000.0,-20309000,-7190000.0,-11364000,-2165000.0,0.0,11315000,-7493000.0,0.0,0.0,-1824000.0,594000.0,76000.0,0.0,-4453000.0,0.0,0.0,0.0,0.0,0.0,5090000.0,0.0,64117000,81747000,-7493000.0,-4423000.0,-11916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TKO.TO,2016-06-30,2016-06-30,Q2,-19384000,0.0,-9944000.0,406000.0,1251000.0,4633000.0,2220000.0,-4086000.0,0.0,10573000,-4211000.0,0.0,0.0,0.0,94000.0,52000.0,0.0,-4377000.0,0.0,0.0,0.0,-1177000.0,0.0,-2052000.0,0.0,89247000,65909000,-4211000.0,-4409000.0,-8620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TKO.TO,2016-03-31,2016-03-31,Q1,-1515000.0,0.0,-9300000.0,1641000.0,2953000.0,-1976000.0,-1492000.0,6192000.0,0.0,7701000.0,-4106000.0,0.0,0.0,-928000.0,2258000.0,360000.0,0.0,-47013000,0.0,0.0,0.0,-3169000.0,0.0,-19625000,0.0,65909000,76021000,-4106000.0,-1595000.0,-5701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TKO.TO,2015-12-31,2015-12-31,Q4,-23441000,0.0,-5104000.0,359000.0,2495000.0,6116000.0,5363000.0,-9427000.0,0.0,6055000.0,1859000.0,0.0,0.0,0.0,2583000.0,0.0,0.0,-3255000.0,0.0,0.0,0.0,0.0,0.0,9623000.0,0.0,76021000,91101000,1859000.0,-6582000.0,-4723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TKO.TO,2015-09-30,2015-09-30,Q3,-17722000,0.0,93000.0,293000.0,358000.0,3167000.0,-3127000.0,-335000.0,0.0,6591000.0,19629000,0.0,0.0,-4424000.0,1429000.0,0.0,0.0,-3251000.0,0.0,0.0,0.0,0.0,0.0,15764000,0.0,91101000,74855000,19629000,-4560000.0,15069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TKO.TO,2015-06-30,2015-06-30,Q2,4017000.0,0.0,2441000.0,1144000.0,3093000.0,-2071000.0,1816000.0,4742000.0,0.0,6064000.0,35212000,0.0,0.0,-1413000.0,0.0,832000.0,0.0,-2762000.0,0.0,0.0,0.0,0.0,0.0,-3047000.0,0.0,74855000,58260000,35212000,-4223000.0,30989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TKO.TO,2015-03-31,2015-03-31,Q1,-25206000,0.0,-3035000.0,206000.0,-19092000,-5715000.0,-8579000.0,-5640000.0,0.0,5700000.0,-3328000.0,0.0,0.0,0.0,17362000,0.0,0.0,-4368000.0,0.0,0.0,0.0,0.0,0.0,21469000,0.0,58260000,53299000,-3328000.0,-5870000.0,-9198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TKO.TO,2014-12-31,2014-12-31,Q4,-26427000,0.0,-4176000.0,564000.0,-3467000.0,9934000.0,-7859000.0,-6718000.0,0.0,8601000.0,-8648000.0,0.0,0.0,-1918000.0,0.0,0.0,0.0,-5192000.0,0.0,0.0,0.0,0.0,0.0,7328000.0,0.0,53299000,92955000,-8648000.0,-14056000,-22704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TKO.TO,2014-09-30,2014-09-30,Q3,-20937000,0.0,-5531000.0,616000.0,19717000,5975000.0,4466000.0,8588000.0,0.0,5285000.0,22366000,0.0,0.0,-1908000.0,0.0,12901000,0.0,-6666000.0,10000.0,0.0,0.0,0.0,0.0,9341000.0,0.0,92955000,77361000,22366000,-12651000,9715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TKO.TO,2014-06-30,2014-06-30,Q2,2628000.0,0.0,1257000.0,478000.0,-6386000.0,-10704000,3012000.0,1517000.0,0.0,5262000.0,13551000,0.0,0.0,0.0,0.0,0.0,0.0,-7953000.0,2094000.0,0.0,0.0,0.0,0.0,-7198000.0,0.0,77361000,86700000,13551000,-6448000.0,7103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TKO.TO,2014-03-31,2014-03-31,Q1,-9148000.0,0.0,-337000.0,2083000.0,7513000.0,-13060000,8695000.0,10012000,0.0,5507000.0,23301000,0.0,0.0,-8109000.0,0.0,0.0,0.0,-6142000.0,480000.0,0.0,0.0,0.0,0.0,8480000.0,0.0,86700000,82865000,23301000,-5644000.0,17657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TKO.TO,2013-12-31,2013-12-31,Q4,-9756000.0,0.0,1119000.0,466000.0,12928000,13086000,8705000.0,-1851000.0,0.0,1859000.0,32791000,0.0,0.0,-3501000.0,0.0,0.0,0.0,-5921000.0,632000.0,0.0,0.0,0.0,0.0,6382000.0,0.0,82865000,79830000,32791000,-13040000,19751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TKO.TO,2013-09-30,2013-09-30,Q3,120000.0,0.0,-7000.0,646000.0,724000.0,6122000.0,-16670000,1304000.0,8772000.0,5006000.0,13619000,0.0,0.0,-2400000.0,0.0,-4385000.0,0.0,-6415000.0,198000.0,0.0,0.0,0.0,0.0,-4715000.0,0.0,79830000,93496000,13619000,-13367000,252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TKO.TO,2013-06-30,2013-06-30,Q2,-14721000,8461000.0,80000.0,213000.0,20691000,14430000,-2958000.0,7273000.0,1325000.0,6848000.0,27732000,0.0,0.0,-1662000.0,20050000,-196000.0,0.0,-5520000.0,1620000.0,0.0,0.0,0.0,0.0,6437000.0,0.0,93496000,69145000,27732000,-21726000,6006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TKO.TO,2013-03-31,2013-03-31,Q1,-10482000,6518000.0,1467000.0,1355000.0,-17054000,-9244000.0,-8801000.0,235000.0,-44000.0,-690000.0,-7494000.0,0.0,0.0,-15000.0,0.0,-216000.0,0.0,-5073000.0,329000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,69145000,134995000,-7494000.0,-53742000,-61236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
