,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PPG,2018-06-28,2018-06-28 07:18:09,Q1,334000000,123000000,-5000000.0,9000000.0,-667000000,-373000000,-202000000,0.0,-120000000,-28000000,-228000000,0.0,0.0,-13000000,0.0,6000000.0,0.0,-1000000.0,9000000.0,-600000000,-112000000,0.0,0.0,0.0,0.0,1346000000,1436000000,-228000000,-75000000,-303000000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000040/0000079879-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000040/ppgq1201810q.htm
0,2017-12-31,PPG,2018-02-15,2018-02-15 16:30:58,Q4,152000000,120000000,91000000,9000000.0,239000000,274000000,84000000,0.0,-79000000,-85000000,536000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-579000000,7000000.0,-400000000,-113000000,-5000000.0,0.0,0.0,0.0,1436000000,2287000000,536000000,-153000000,383000000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/0000079879-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm
0,2017-09-30,PPG,2017-10-20,2017-10-20 14:19:46,Q3,398000000,117000000,-12000000,9000000.0,57000000,56000000,-15000000,0.0,-78000000,3000000.0,586000000,0.0,0.0,0.0,18000000,0.0,0.0,-1000000.0,25000000,-250000000,-116000000,4000000.0,0.0,0.0,0.0,2287000000,1569000000,586000000,-72000000,514000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/0000079879-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/ppgq3201710q.htm
0,2017-06-30,PPG,2017-07-21,2017-07-21 16:35:56,Q2,503000000,109000000,-47000000,8000000.0,-161000000,-104000000,-32000000,0.0,-98000000,18000000,437000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,11000000,0.0,-102000000,-1000000.0,0.0,0.0,0.0,1569000000,1349000000,437000000,-71000000,366000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/0000079879-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/ppgq2201710q.htm
0,2017-03-31,PPG,2017-04-24,2017-04-24 13:43:19,Q1,339000000,114000000,4000000.0,16000000,-478000000,-302000000,-153000000,0.0,-39000000,-3000000.0,9000000.0,0.0,0.0,-34000000,19000000,2000000.0,0.0,-7000000.0,9000000.0,-163000000,-103000000,-69000000,0.0,0.0,0.0,1349000000,1820000000,9000000.0,-64000000,-55000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/0000079879-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/ppgq1201710q.htm
0,2016-12-31,PPG,2017-02-16,2017-02-16 16:25:25,Q4,81000000,113000000,211000000,1000000.0,96000000,191000000,92000000,0.0,-222000000,62000000,574000000,0.0,0.0,0.0,-13000000,13000000,0.0,-125000000,2000000.0,-650000000,-105000000,25000000,0.0,0.0,0.0,1820000000,929000000,574000000,-144000000,430000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm
0,2016-09-30,PPG,2016-10-21,2016-10-21 16:23:16,Q3,-225000000,107000000,-257000000,11000000,188000000,118000000,73000000,0.0,-14000000,847000000,776000000,0.0,0.0,0.0,18000000,5000000.0,0.0,-2000000.0,6000000.0,-250000000,-106000000,12000000,0.0,0.0,0.0,929000000,1605000000,776000000,-90000000,686000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/0000079879-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/ppgq3201610q.htm
0,2016-06-30,PPG,2016-07-22,2016-07-22 16:17:07,Q2,376000000,121000000,205000000,17000000,17000000,-99000000,16000000,0.0,-6000000.0,-815000000,-84000000,0.0,0.0,0.0,61000000,3000000.0,0.0,-1000000.0,9000000.0,0.0,-107000000,-7000000.0,0.0,0.0,0.0,1605000000,909000000,-84000000,-91000000,-175000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/0000079879-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/ppgq2201610q.htm
0,2016-03-31,PPG,2016-04-21,2016-04-21 16:21:02,Q1,354000000,121000000,-4000000.0,10000000,-443000000,-269000000,-120000000,0.0,-61000000,5000000.0,59000000,0.0,0.0,-36000000,50000000,6000000.0,0.0,-251000000,14000000,-150000000,-96000000,-14000000,0.0,0.0,0.0,909000000,1311000000,59000000,-77000000,-18000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/0000079879-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/ppgq1201610q.htm
0,2015-12-31,PPG,2016-02-18,2016-02-18 14:48:14,Q4,319000000,125000000,42000000,13000000,269000000,270000000,126000000,0.0,-67000000,-19000000,851000000,0.0,0.0,0.0,250000000,-12000000,0.0,-1000000.0,2000000.0,-250000000,-96000000,9000000.0,0.0,0.0,0.0,1311000000,1015000000,851000000,-210000000,641000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm
0,2015-09-30,PPG,2015-10-26,2015-10-26 17:09:02,Q3,439000000,125000000,4000000.0,3000000.0,215000000,172000000,0.0,0.0,-74000000,-7000000.0,800000000,0.0,0.0,0.0,63000000,20000000,0.0,-1000000.0,1000000.0,-150000000,-98000000,-12000000,0.0,0.0,0.0,1015000000,707000000,800000000,-104000000,696000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/0000079879-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/ppg930201510q.htm
0,2015-06-30,PPG,2015-07-27,2015-07-27 16:23:25,Q2,342000000,125000000,-58000000,25000000,-14000000,-264000000,56000000,0.0,129000000,122000000,615000000,0.0,0.0,-97000000,56000000,5000000.0,0.0,-337000000,6000000.0,-151000000,-98000000,7000000.0,0.0,0.0,0.0,707000000,735000000,615000000,-90000000,525000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/0000079879-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/ppg630201510q.htm
0,2015-03-31,PPG,2015-04-27,2015-04-27 17:26:15,Q1,326000000,120000000,12000000,15000000,-558000000,-327000000,-136000000,0.0,34000000,-307000000,-429000000,0.0,0.0,-34000000,89000000,14000000,0.0,-1000000.0,44000000,-200000000,-91000000,-19000000,0.0,0.0,0.0,735000000,686000000,-429000000,-72000000,-501000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/0000079879-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/ppg331201510q.htm
0,2014-12-31,PPG,2015-02-19,2015-02-19 11:42:21,Q4,92000000,123000000,-30000000,20000000,156000000,297000000,110000000,0.0,-51000000,184000000,491000000,0.0,0.0,-268000000,387000000,32000000,0.0,-1764000000,5000000.0,-300000000,-92000000,-200000000,0.0,0.0,0.0,686000000,2468000000,491000000,-229000000,262000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm
0,2014-09-30,PPG,2014-10-24,2014-10-24 13:36:49,Q3,383000000,119000000,-86000000,15000000,169000000,115000000,-2000000.0,0.0,-52000000,186000000,636000000,0.0,0.0,-98000000,469000000,43000000,0.0,-35000000,11000000,-150000000,-92000000,-4000000.0,0.0,0.0,0.0,2468000000,1986000000,636000000,-126000000,510000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/0000079879-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/ppg930201410q.htm
0,2014-06-30,PPG,2014-07-23,2014-07-23 16:17:07,Q2,399000000,115000000,28000000,20000000,-180000000,-168000000,-25000000,0.0,-24000000,-23000000,238000000,0.0,0.0,-706000000,259000000,5000000.0,0.0,-2000000.0,6000000.0,-100000000,-92000000,-49000000,0.0,0.0,0.0,1986000000,2559000000,238000000,-129000000,109000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/0000079879-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/ppg630201410q.htm
0,2014-03-31,PPG,2014-04-24,2014-04-24 15:08:13,Q1,283000000,119000000,-1000000.0,18000000,-301000000,-363000000,-178000000,0.0,38000000,-13000000,163000000,0.0,0.0,-177000000,269000000,4000000.0,0.0,-2000000.0,35000000,-200000000,-85000000,-3000000.0,0.0,0.0,0.0,2559000000,1116000000,163000000,-103000000,60000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/0000079879-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/ppg331201410q.htm
0,2013-12-31,PPG,2014-02-20,2014-02-20 11:41:47,Q4,282000000,125000000,27000000,22000000,228000000,346000000,55000000,0.0,18000000,-196000000,509000000,0.0,0.0,-201000000,301000000,-4000000.0,0.0,2000000.0,9000000.0,-680000000,-86000000,-42000000,0.0,0.0,0.0,1116000000,1562000000,509000000,-256000000,253000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm
0,2013-09-30,PPG,2013-10-28,2013-10-28 13:32:34,Q3,249000000,119000000,0.0,0.0,248000000,166000000,11000000,0.0,-13000000,158000000,788000000,0.0,0.0,-481000000,358000000,6000000.0,0.0,-4000000.0,14000000,-180000000,-88000000,-10000000,0.0,0.0,0.0,1562000000,1243000000,788000000,-104000000,684000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/0000079879-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/ppg930201310q.htm
0,2013-06-30,PPG,2013-07-29,2013-07-29 14:02:32,Q2,371000000,124000000,0.0,0.0,37000000,-144000000,86000000,0.0,-20000000,25000000,583000000,0.0,0.0,-339000000,187000000,0.0,0.0,-2000000.0,13000000,0.0,-87000000,-24000000,0.0,0.0,0.0,1243000000,2021000000,583000000,-90000000,493000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/0000079879-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/ppg630201310q.htm
0,2013-03-31,PPG,2013-04-29,2013-04-29 13:52:51,Q1,254000000,107000000,0.0,0.0,-499000000,-324000000,-109000000,0.0,-8000000.0,8000000.0,-89000000,0.0,0.0,-248000000,987000000,0.0,0.0,-601000000,32000000,-140000000,-84000000,-14000000,0.0,0.0,0.0,2021000000,1306000000,-89000000,-65000000,-154000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/0000079879-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/ppg331201310q.htm
0,2012-12-31,PPG,2013-02-21,2013-02-21 10:37:46,Q4,253000000,117000000,0.0,0.0,316000000,0.0,121000000,0.0,-200000000,11000000,748000000,0.0,0.0,-602000000,130000000,-9000000.0,0.0,-5000000.0,12000000,0.0,-91000000,-37000000,0.0,0.0,0.0,1306000000,1392000000,748000000,-185000000,563000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm
0,2012-09-30,PPG,2012-10-29,2012-10-29 13:37:25,Q3,364000000,116000000,0.0,0.0,151000000,0.0,43000000,0.0,-14000000,98000000,605000000,0.0,0.0,-462000000,121000000,-26000000,0.0,-17000000,39000000,0.0,-38000000,-167000000,0.0,0.0,0.0,1392000000,1017000000,605000000,-80000000,525000000,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/0000079879-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/ppg930201210q.htm
0,2012-06-30,PPG,2012-07-30,2012-07-30 14:47:23,Q2,396000000,114000000,0.0,0.0,-18000000,0.0,8000000.0,0.0,-10000000,-59000000,436000000,0.0,0.0,-200000000,0.0,26000000,0.0,-26000000,21000000,0.0,-127000000,1000000.0,0.0,0.0,0.0,1017000000,978000000,436000000,-78000000,358000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/0001193125-12-322176-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/d361660d10q.htm
0,2012-03-31,PPG,2012-04-30,2012-04-30 13:40:09,Q1,51000000,118000000,0.0,0.0,-569000000,0.0,-143000000,0.0,-9000000.0,168000000,-2000000.0,0.0,0.0,-91000000,0.0,-7000000.0,0.0,-155000000,50000000,-92000000,-102000000,-13000000,0.0,0.0,0.0,978000000,1457000000,-2000000.0,-68000000,-70000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/0001193125-12-194978-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/d323902d10q.htm
0,2011-12-31,PPG,2012-02-16,2012-02-16 11:47:39,Q4,239000000,115000000,0.0,0.0,254000000,0.0,117000000,0.0,-43000000,16000000,659000000,0.0,0.0,10000000,-53000000,55000000,0.0,-394000000,11000000,-225000000,-51000000,-106000000,0.0,0.0,0.0,1457000000,1301000000,659000000,-155000000,504000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm
0,2011-09-30,PPG,2011-10-31,2011-10-31 13:33:06,Q3,342000000,116000000,0.0,0.0,111000000,0.0,-14000000,0.0,6000000.0,-58000000,525000000,0.0,0.0,11000000,160000000,90000000,0.0,-10000000,9000000.0,-250000000,-94000000,16000000,0.0,0.0,0.0,1301000000,982000000,525000000,-101000000,424000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/0001193125-11-288218-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/d233076d10q.htm
0,2011-06-30,PPG,2011-08-01,2011-08-01 15:26:18,Q2,0.0,119000000,0.0,0.0,-133000000,0.0,-34000000,0.0,-51000000,-223000000,408000000,0.0,0.0,0.0,492000000,0.0,0.0,12000000,24000000,-100000000,-121000000,-24000000,0.0,0.0,0.0,982000000,796000000,408000000,-80000000,328000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/0001193125-11-204498-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/d10q.htm
0,2011-03-31,PPG,2011-05-02,2011-05-02 13:50:15,Q1,0.0,117000000,0.0,0.0,-456000000,0.0,-142000000,0.0,37000000,254000000,-156000000,0.0,0.0,-146000000,150000000,0.0,0.0,-6000000.0,37000000,-283000000,-89000000,-14000000,0.0,0.0,0.0,796000000,1341000000,-156000000,-54000000,-210000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/0001193125-11-120981-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/d10q.htm
0,2010-12-31,PPG,2011-02-17,2011-02-17 10:14:47,Q4,0.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000000,0.0,0.0,-619000000,0.0,-6000000.0,0.0,-64000000,0.0,-311000000,-146000000,-783000000,0.0,0.0,0.0,1341000000,930000000,612000000,-149000000,463000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/0001193125-11-038642-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm
0,2010-09-30,PPG,2010-11-01,2010-11-01 13:31:56,Q3,0.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,36000000,0.0,7000000.0,0.0,-170000000,-93000000,0.0,0.0,0.0,0.0,930000000,784000000,331000000,-65000000,266000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/0001193125-10-242348-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/d10q.htm
0,2010-06-30,PPG,2010-07-26,2010-07-26 13:34:32,Q2,0.0,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421000000,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,22000000,0.0,-118000000,0.0,0.0,0.0,0.0,784000000,689000000,421000000,-48000000,373000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/0001193125-10-165782-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/d10q.htm
0,2010-03-31,PPG,2010-04-26,2010-04-26 14:04:42,Q1,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,-40000000,0.0,-157000000,20000000,0.0,-90000000,0.0,0.0,0.0,0.0,689000000,1057000000,-54000000,-45000000,-99000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510093068/0001193125-10-093068-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510093068/d10q.htm
0,2009-12-31,PPG,2010-02-18,2010-02-18 10:57:26,Q4,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000000,0.0,0.0,0.0,0.0,22000000,0.0,-191000000,12000000,-59000000,-139000000,0.0,0.0,0.0,0.0,1057000000,898000000,585000000,-87000000,498000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/0001193125-10-033939-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm
0,2009-09-30,PPG,2009-10-26,2009-10-26 14:12:27,Q3,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000000,0.0,0.0,0.0,0.0,41000000,0.0,-711000000,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,898000000,1052000000,654000000,-49000000,605000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509213623/0001193125-09-213623-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509213623/d10q.htm
0,2009-06-30,PPG,2009-07-27,2009-07-27 13:51:09,Q2,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-155000000,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,1052000000,531000000,397000000,-52000000,345000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509155628/0001193125-09-155628-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509155628/d10q.htm
0,2009-03-31,PPG,2009-04-27,2009-04-27 14:01:32,Q1,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,0.0,17000000,-44000000,0.0,-19000000,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,531000000,1021000000,-291000000,-51000000,-342000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509088263/0001193125-09-088263-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509088263/d10q.htm
0,2008-12-31,PPG,2009-02-19,2009-02-19 11:39:34,Q4,71000000,88000000,0.0,0.0,-409000000,0.0,0.0,0.0,-454000000,0.0,548000000,0.0,0.0,0.0,0.0,244000000,0.0,0.0,0.0,-1000000.0,-87000000,0.0,0.0,0.0,0.0,1021000000,516000000,548000000,-148000000,400000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/0001193125-09-032796-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm
0,2008-09-30,PPG,2008-10-27,2008-10-27 13:39:38,Q3,117000000,105000000,0.0,0.0,334000000,0.0,0.0,0.0,334000000,0.0,451000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,5000000.0,0.0,-85000000,0.0,0.0,0.0,0.0,516000000,266000000,451000000,-89000000,362000000,https://www.sec.gov/Archives/edgar/data/79879/000119312508216731/0001193125-08-216731-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508216731/d10q.htm
0,2008-06-30,PPG,2008-07-28,2008-07-28 14:20:25,Q2,250000000,128000000,0.0,0.0,63000000,0.0,0.0,0.0,63000000,0.0,310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,-86000000,0.0,0.0,0.0,0.0,266000000,298000000,310000000,-85000000,225000000,https://www.sec.gov/Archives/edgar/data/79879/000119312508158853/0001193125-08-158853-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508158853/d10q.htm
0,2008-03-31,PPG,2008-04-28,2008-04-28 14:09:14,Q1,100000000,107000000,0.0,0.0,-54000000,0.0,0.0,0.0,-54000000,0.0,49000000,0.0,0.0,0.0,0.0,1697000000,0.0,0.0,7000000.0,-7000000.0,-85000000,40000000,0.0,0.0,0.0,298000000,526000000,49000000,-61000000,-12000000,https://www.sec.gov/Archives/edgar/data/79879/000119312508092618/0001193125-08-092618-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508092618/d10q.htm
