,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESI,2018-05-03 00:00:00,2018-05-03 16:10:10,Q1,38000000,40200000,-600000.0,0.0,68000000,-133900000,-105200000,33100000,1317000000,-171700000,-161100000,-10000000,0.0,0.0,0.0,16800000,42100000,-200000.0,0.0,0.0,0.0,487000000,38900000,14100000,-66000000,192000000,258000000,-161100000,-4800000.0,-165900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/0001590714-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/pah10-q2018331document.htm
0,2017-12-31,ESI,2018-02-28 00:00:00,2018-02-28 16:31:17,Q4,-145700000.00000003,39500000,-101199999.99999999,11200000,72000000,-18500000,69400000,19600000,1249000000,222300000,82700000,-18000000,-500000.0,0.0,0.0,-800000.0,-12400000.000000006,1941700000,500000.0,1400000.0,0.0,-1849900000,-500000.0,5800000.000000001,75600000,466600000,391000000,82700000,-6300000.000000001,76400000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/0001590714-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/pah10-k20171231document.htm
0,2017-09-30,ESI,2017-11-02 00:00:00,2017-11-02 16:08:47,Q3,-66300000.00000001,-56400000.00000001,-13000000,300000.0,40000000,60200000,-13200000,-10900000,1177000000,76299999.99999999,78600000,-12700000,0.0,0.0,0.0,-12600000,-35600000,-8800000.0,900000.0,0.0,0.0,-144900000,-71800000,8900000.000000002,-19900000,407100000,427000000,78600000,4199999.999999999,82800000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/0001590714-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/pah10-q2017930document.htm
0,2017-06-30,ESI,2017-08-09 00:00:00,2017-08-09 16:10:27,Q2,-59999999.99999999,87000000,-5699999.999999999,300000.0,82000000,25300000,-2600000.0,8200000.0,1137000000,84900000,110100000.00000001,-13800000,0.0,0.0,0.0,-8800000.0,-20000000,-1937700000,0.0,0.0,0.0,1965700000,-38000000,8799999.999999998,60900000.00000001,426900000,366000000,110100000.00000001,-13799999.999999998,96300000.00000001,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/0001590714-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/pah10-q2017630document.htm
0,2017-03-31,ESI,2017-05-09 00:00:00,2017-05-09 07:03:32,Q1,-23600000,85900000,-14200000,0.0,67000000,-120100000,-83900000,32900000,1055000000,26500000,-120400000,-14900000,0.0,0.0,0.0,-10500000,-25400000,-9000000.0,0.0,0.0,0.0,455400000,80000000,9600000.0,-56200000,366800000,423000000,-120400000,-14900000,-135300000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/0001590714-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/pah10-q2017331document.htm
0,2016-12-31,ESI,2017-03-13 00:00:00,2017-03-13 06:07:22,Q4,-100000.00000000853,-99200000.00000001,15399999.999999998,100000.0,-45000000,43000000,104500000,-10500000,988000000,165600000,213800000,-23500000,1300000.0,0.0,0.0,-15000000,31300000,-400000.0,0.0,-460000000,0.0,-730700000,-512599999.9999999,-23500000,-291000000,423000000,714000000,213800000,199999.99999999575,214000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/0001590714-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/pah10-k20161231document.htm
0,2016-09-30,ESI,2016-11-07 00:00:00,2016-11-07 09:06:28,Q3,65800000.00000001,86900000,-33699999.99999999,-2600000.0,-99000000,29100000,7200000.0,11200000,1033000000,-68100000.00000001,89300000,-10200000,0.0,0.0,0.0,2900000.0,-7300000.000000001,0.0,391100000,391100000,0.0,271200000,289900000,500000.0,372400000,714400000,342000000,89300000,-10199999.999999996,79100000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/0001590714-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/pah10-q2016930document.htm
0,2016-06-30,ESI,2016-08-09 00:00:00,2016-08-09 16:16:22,Q2,-142400000,168000000,-24100000,2600000.0,12000000,-91000000,-41300000,-68000000,1132000000,284100000,97100000.00000001,-11000000,2000000.0,0.0,0.0,700000.0,-10300000,-600000.0,200000.0,200000.0,0.0,-60800000,-73200000,-1599999.9999999995,12000000,342000000,330000000,97100000.00000001,-11000000.000000002,86100000.00000001,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/0001590714-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/pah10-q2016630document.htm
0,2016-03-31,ESI,2016-05-10 00:00:00,2016-05-09 18:49:06,Q1,0.0,0.0,0.0,0.0,-56000000,125000000,0.0,0.0,1120000000,-210400000,-210400000,-11600000,-1000000.0,0.0,0.0,-8300000.0,-19900000,-100000.0,200000.0,200000.0,0.0,450300000,120700000,7100000.0,-102500000,329500000,432000000,-210400000,-11600000,-222000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/0001590714-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/pah10-q2016331document.htm
0,2015-12-31,ESI,2016-03-11 00:00:00,2016-03-11 08:55:37,Q4,0.0,0.0,0.0,0.0,-172000000,66700000,-7300000.0,83200000,1176000000,189799999.99999997,189799999.99999997,-15800000,-4600300000,0.0,0.0,2665400000,-1950699999.9999998,-41500000,0.0,0.0,0.0,1311900000,1520199999.9999998,-9099999.999999998,-249799999.99999997,432200000,682000000,189799999.99999997,-15799999.999999996,173999999.99999997,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/0001590714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/pah10-k20151231document.htm
0,2015-09-30,ESI,2015-11-16 00:00:00,2015-11-16 16:04:24,Q3,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,3000000.0,1348000000,30799999.999999996,30799999.999999996,-2800000.0,-1000000.0,0.0,0.0,-2500000.0,-5300000.000000182,0.0,100000.0,100000.00000002274,0.0,6800000.0,-2900000.000000091,-12800000,9800000.000000011,681800000,672000000,30799999.999999996,-2800000.000000001,27999999.999999996,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/0001590714-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/pah10-q2015930document.htm
0,2015-06-30,ESI,2015-08-14 00:00:00,2015-08-14 16:43:51,Q2,0.0,0.0,0.0,0.0,546000000,0.0,0.0,0.0,1529000000,97500000,97500000,-8500000.0,-67000000,0.0,0.0,-73700000,-9400000.000000091,-900000.0,468400000,468400000,0.0,192400000,285000000,1799999.999999999,374900000,671900000,297000000,97500000,-8500000.0,89000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/0001590714-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/pah10-q2015630document.htm
0,2015-03-31,ESI,2015-05-15 00:00:00,2015-05-15 16:41:22,Q1,0.0,0.0,0.0,0.0,-353000000,0.0,0.0,0.0,983000000,2800000.0,2800000.0,-20800000,-2789000000,0.0,0.0,-2197500000,-2291100000,-44600000,1000000.0,1000000.0,0.0,2539800000,2198900000,-10600000,-100000000,297000000,397000000,2800000.0,-20800000,-18000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/0001590714-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/pah10-q3312015document.htm
0,2014-12-31,ESI,2015-03-30,2015-03-30 16:31:26,Q4,-33700000,30400000,-11900000.000000002,849000.0,565000000,15588000,15304000,8496000.0,1336000000,26900000,18700000.000000004,-11709000,-1361800000,0.0,0.0,-238483000,-1601900000,-9096000.0,1039216000,1039199999.9999998,0.0,790844000,1705300000.0000002,-6500000.0,115700000.00000001,397700000,282000000,18700000.000000004,-11700000,7000000.000000003,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm
0,2014-09-30,ESI,2014-11-14 00:00:00,2014-11-14 15:35:18,Q3,14000000,19300000.000000004,-17500000,148000.0,-4000000.0,-8698000.0,-2204000.0,2404000.0,771000000,7600000.000000001,30299999.999999996,-2204000.0,-63854000,0.0,0.0,-379144000,-381000000,-309000.0,-241000.0,-200000.00000004546,0.0,-366940000,-6399999.999999977,-3900000.0,-361100000,281900000,643000000,30299999.999999996,-2200000.0,28099999.999999996,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/0001171843-14-005566-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/f10q_111014.htm
0,2014-06-30,ESI,2014-08-06 00:00:00,2014-08-06 17:07:26,Q2,1400000.0000000005,21400000,-13800000,303000.0,323000000,-955000.0,186000.0,0.0,775000000,14499999.999999996,28100000,-2562000.0,-1114000.0,0.0,0.0,300000.0,-2599999.9999999995,-1782000.0,301162000,301100000,0.0,326483000,299700000,899999.9999999999,326100000,643100000,317000000,28100000,-2599999.9999999995,25500000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/0001171843-14-003769-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/f10q_080714.htm
0,2014-03-31,ESI,2014-05-07 00:00:00,2014-05-07 08:37:47,Q1,-5900000.0,16900000,0.0,0.0,189000000,-1035000.0,-1886000.0,0.0,452000000,22800000,21100000,-2025000.0,5941000.0,0.0,0.0,4827000.0,2800000.0,-2013000.0,172463000,172500000,0.0,316413000,170300000,-600000.0,193600000,316600000,123000000,21100000,-2000000.0,19100000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/0001171843-14-002185-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/f10q_050614.htm
