,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,OLN,2017-02-28,2017-02-27 18:05:06,Q4,17500000,136100000,2100000.0,1400000.0,46400000,0.0,-22200000,0.0,13900000,3000000.0,196100000,0.0,0.0,0.0,0.0,0.0,0.0,-259200000,0.0,0.0,-33000000,200000.0,0.0,0.0,0.0,184500000,127000000,196100000,-78600000,117500000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/0000074303-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm
0,2016-09-30,OLN,2016-11-02,2016-11-01 17:49:03,Q3,17500000,135300000,-1600000.0,2400000.0,80800000,0.0,20300000,0.0,-7300000.0,2400000.0,220900000,0.0,0.0,0.0,0.0,-90700000,0.0,-17100000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,127000000,66600000,220900000,-62000000,158900000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/0000074303-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/oln-2016930x10q.htm
0,2016-06-30,OLN,2016-08-02,2016-08-02 17:18:40,Q2,-1000000.0,132400000,-18500000,1500000.0,33600000,0.0,19500000,0.0,-13300000,1200000.0,139200000,0.0,0.0,0.0,0.0,0.0,0.0,-141900000,0.0,0.0,-33100000,0.0,0.0,0.0,0.0,66600000,315600000,139200000,-61300000,77900000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/0000074303-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/oln-2016630x10q.htm
0,2016-03-31,OLN,2016-05-03,2016-05-03 17:23:00,Q1,-37900000,129700000,-14700000,2200000.0,-96300000,0.0,6300000.0,0.0,5300000.0,-3100000.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,315600000,392000000,47000000,-76100000,-29100000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000115/0000074303-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000115/oln-2016331x10q.htm
0,2015-12-31,OLN,2016-03-01,2016-02-29 18:07:22,Q4,-62700000,124000000,17100000,2100000.0,29400000,0.0,20700000,0.0,-71500000,5000000.0,102000000,0.0,0.0,0.0,0.0,0.0,0.0,-727500000,0.0,0.0,-33000000,-25500000,0.0,0.0,0.0,392000000,254000000,102000000,-51200000,50800000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/0000074303-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm
0,2015-09-30,OLN,2015-11-04,2015-11-03 17:47:12,Q3,5900000.0,35800000,-1500000.0,1800000.0,32200000,0.0,-10900000,0.0,-4600000.0,400000.0,67000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1100000.0,0.0,0.0,-15500000,-900000.0,0.0,0.0,0.0,254000000,232400000,67000000,-28600000,38400000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/0000074303-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/oln-2015930x10q.htm
0,2015-06-30,OLN,2015-08-03,2015-08-03 17:26:49,Q2,42300000,34700000,-6900000.0,1900000.0,17600000,0.0,-5500000.0,0.0,21200000,-200000.0,57700000,0.0,0.0,0.0,0.0,300000.0,0.0,-1100000.0,0.0,0.0,-15500000,-4400000.0,0.0,0.0,0.0,232400000,196800000,57700000,-27800000,29900000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/0000074303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/oln-2015630x10q.htm
0,2015-03-31,OLN,2015-05-11,2015-05-11 16:32:57,Q1,13100000,34400000,-3100000.0,1800000.0,-49000000,0.0,-6000000.0,0.0,9800000.0,300000.0,-9600000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1000000.0,0.0,0.0,-15500000,-14000000,0.0,0.0,0.0,196800000,256800000,-9600000.0,-23300000,-32900000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000039/0000074303-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000039/oln-2015331x10q.htm
0,2014-12-31,OLN,2015-02-25,2015-02-25 12:29:39,Q4,12800000,34800000,13100000,1600000.0,4800000.0,0.0,-11300000,0.0,-30800000,-2600000.0,59700000,0.0,0.0,0.0,0.0,2800000.0,0.0,-13200000,0.0,-20100000,-15600000,0.0,0.0,0.0,0.0,256800000,263600000,59700000,-22100000,37600000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/0000074303-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm
0,2014-09-30,OLN,2014-10-24,2014-10-24 17:08:24,Q3,26100000,34900000,7400000.0,1100000.0,500000.0,0.0,22100000,0.0,-16500000,-100000.0,62100000,0.0,0.0,0.0,0.0,-900000.0,0.0,-149000000,0.0,-15000000,-15700000,400000.0,0.0,0.0,0.0,263600000,245600000,62100000,-17200000,44900000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/0000074303-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/oln-2014930x10q.htm
0,2014-06-30,OLN,2014-07-25,2014-07-25 17:08:43,Q2,37300000,35200000,4500000.0,300000.0,-24700000,0.0,-33300000,0.0,-7300000.0,0.0,44300000,0.0,0.0,0.0,0.0,1300000.0,0.0,-100000.0,0.0,-15000000,-15800000,-1000000.0,0.0,0.0,0.0,245600000,242900000,44300000,-13900000,30400000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/0000074303-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/oln-2014630x10q.htm
0,2014-03-31,OLN,2014-04-28,2014-04-28 17:13:22,Q1,29500000,34200000,6000000.0,2100000.0,-71000000,0.0,-1100000.0,0.0,-6400000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-100000.0,0.0,-14700000,-15900000,-14300000,0.0,0.0,0.0,242900000,307800000,-6900000.0,-18600000,-25500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000041/0000074303-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000041/oln-2014331x10q.htm
0,2013-12-31,OLN,2014-02-24,2014-02-24 17:14:57,Q4,24700000,34100000,-15500000,2400000.0,41800000,0.0,-3000000.0,0.0,-900000.0,0.0,75300000,0.0,0.0,0.0,0.0,1600000.0,0.0,-12300000,0.0,-7400000.0,-15900000,200000.0,0.0,0.0,0.0,307800000,283800000,75300000,-20400000,54900000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/0000074303-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm
0,2013-09-30,OLN,2013-10-29,2013-10-29 17:16:46,Q3,69700000,34100000,12200000,2300000.0,38600000,0.0,21300000,0.0,-6000000.0,0.0,149900000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-14100000,-16000000,300000.0,0.0,0.0,0.0,283800000,141600000,149900000,-15800000,134100000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/0000074303-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/oln-2013930x10q.htm
0,2013-06-30,OLN,2013-07-29,2013-07-29 17:17:07,Q2,43700000,34200000,5300000.0,2000000.0,16900000,0.0,-11500000,0.0,-13400000,-400000.0,93000000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-10100000,-16100000,200000.0,0.0,0.0,0.0,141600000,93000000,93000000,-24400000,68600000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/0000074303-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/oln-2013630x10q.htm
0,2013-03-31,OLN,2013-04-29,2013-04-29 17:15:26,Q1,40500000,32900000,10400000,2100000.0,-80900000,0.0,1800000.0,0.0,6200000.0,600000.0,-1200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-11400000,0.0,-4600000.0,-16000000,-16200000,0.0,0.0,0.0,93000000,165200000,-1200000.0,-30200000,-31400000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000026/0000074303-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000026/oln-2013331x10q.htm
0,2012-12-31,OLN,2013-02-25,2013-02-25 17:29:03,Q4,0.0,32200000,8000000.0,2000000.0,52000000,0.0,19200000,0.0,-12500000,0.0,120600000,0.0,0.0,0.0,0.0,6600000.0,0.0,-12200000,0.0,0.0,-16100000,-400000.0,0.0,0.0,0.0,165200000,103100000,120600000,-44900000,75700000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/0000074303-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm
0,2012-09-30,OLN,2012-10-29,2012-10-29 17:21:47,Q3,0.0,26600000,15900000,1700000.0,26300000,0.0,19700000,0.0,-5100000.0,28200000,90200000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-16000000,-3500000.0,0.0,0.0,0.0,103100000,198600000,90200000,-65000000,25200000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/0000074303-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/oln-2012930x10q.htm
0,2012-06-30,OLN,2012-07-24,2012-07-24 17:17:43,Q2,0.0,26600000,6000000.0,1100000.0,-10400000,0.0,-11600000,0.0,-4200000.0,86600000,64000000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,-1900000.0,-16000000,-1800000.0,0.0,0.0,0.0,198600000,220600000,64000000,-69900000,-5900000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/0000074303-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/oln-2012631x10q.htm
0,2012-03-31,OLN,2012-04-30,2012-04-30 17:19:54,Q1,38700000,25500000,12600000,1400000.0,-67100000,0.0,-9400000.0,0.0,4000000.0,-300000.0,4400000.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,-1200000.0,-16000000,-14900000,0.0,0.0,0.0,220600000,304800000,4400000.0,-75900000,-71500000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000050/0000074303-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000050/finalq110q2012.htm
0,2011-12-31,OLN,2012-02-24,2012-02-24 17:01:44,Q4,0.0,25200000,-500000.0,1500000.0,70600000,0.0,-10300000,0.0,21700000,-224700000,103500000,0.0,0.0,0.0,0.0,20900000,0.0,-87200000,0.0,-2000000.0,-16000000,-1000000.0,0.0,0.0,0.0,304800000,318300000,103500000,-72500000,31000000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/0000074303-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm
0,2011-09-30,OLN,2011-10-28,2011-10-28 17:16:14,Q3,0.0,25500000,4400000.0,1400000.0,28200000,0.0,15700000,0.0,3100000.0,46500000,94900000,0.0,0.0,0.0,-100000.0,26200000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,318300000,276500000,94900000,-65000000,29900000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/0000074303-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/finalq310q2011.htm
0,2011-06-30,OLN,2011-07-26,2011-07-26 17:20:18,Q2,0.0,25400000,4200000.0,1500000.0,-21800000,0.0,-2300000.0,0.0,3000000.0,182400000,44500000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,276500000,280400000,44500000,-37800000,6700000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/0000074303-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/finalq210q2011.htm
0,2011-03-31,OLN,2011-05-03,2011-05-02 17:45:15,Q1,133700000,23200000,84500000,1400000.0,-73600000,0.0,-20100000,0.0,-2400000.0,-6600000.0,-27000000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,0.0,280400000,458600000,-27000000,-25600000,-52600000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000031/0000074303-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000031/finalq110q2011.htm
0,2010-12-31,OLN,2011-02-24,2011-02-23 18:19:37,Q4,2000000.0,22100000,-10900000,1600000.0,55000000,0.0,1700000.0,0.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,-100600000,0.0,-1800000.0,0.0,0.0,-15800000,-1000000.0,0.0,0.0,0.0,458600000,393400000,74400000,-21900000,52500000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/0000074303-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm
0,2010-09-30,OLN,2010-10-26,2010-10-26 17:17:07,Q3,31800000,21600000,15800000,1600000.0,-3400000.0,0.0,5700000.0,0.0,-1100000.0,5500000.0,47400000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,4100000.0,0.0,-16000000,100000.0,0.0,0.0,0.0,393400000,388400000,47400000,-21700000,25700000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/0000074303-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/finalq310q2010.htm
0,2010-06-30,OLN,2010-07-26,2010-07-26 17:17:05,Q2,16900000,21600000,3800000.0,2000000.0,-19700000,0.0,-6600000.0,0.0,0.0,500000.0,8100000.0,0.0,0.0,-1000000.0,0.0,-800000.0,0.0,0.0,2900000.0,0.0,-15700000,0.0,0.0,0.0,0.0,388400000,411000000,8100000.0,-20300000,-12200000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/0000074303-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/finalq210q2010.htm
0,2010-03-31,OLN,2010-04-28,2010-04-27 17:37:38,Q1,14100000,21600000,2500000.0,1500000.0,-41600000,0.0,-32600000,0.0,300000.0,-200000.0,-14400000,0.0,0.0,-400000.0,0.0,-600000.0,0.0,0.0,2200000.0,0.0,-15800000,0.0,0.0,0.0,0.0,411000000,458500000,-14400000,-21400000,-35800000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000025/0000074303-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000025/finalq110q2010.htm
0,2009-12-31,OLN,2010-02-24,2010-02-24 17:11:54,Q4,21800000,21200000,21200000,3600000.0,49900000,0.0,2200000.0,0.0,1400000.0,-400000.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-15800000,-100000.0,0.0,0.0,0.0,458500000,376600000,100000000,-15600000,84400000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
0,2009-09-30,OLN,2009-10-28,2009-10-27 17:37:59,Q3,39400000,17100000,14700000,1500000.0,9600000.0,0.0,36700000,0.0,-4000000.0,9900000.0,69400000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,2400000.0,0.0,-15600000,0.0,0.0,0.0,0.0,376600000,192200000,69400000,-34700000,34700000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/0000074303-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/final10q3q2009.htm
0,2009-06-30,OLN,2009-07-28,2009-07-28 17:14:02,Q2,27800000,16800000,15200000,1700000.0,13900000,0.0,3800000.0,0.0,0.0,-6700000.0,58100000,0.0,0.0,0.0,0.0,12700000,0.0,0.0,3200000.0,0.0,-15600000,0.0,0.0,0.0,0.0,192200000,168600000,58100000,-37800000,20300000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/0000074303-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/final10qq22009.htm
0,2009-03-31,OLN,2009-04-29,2009-04-28 17:37:04,Q1,46700000,16600000,21200000,1100000.0,-87900000,0.0,-35100000,0.0,0.0,-5200000.0,-27300000,0.0,0.0,-300000.0,0.0,1400000.0,0.0,0.0,6600000.0,0.0,-15500000,0.0,0.0,0.0,0.0,168600000,246500000,-27300000,-49800000,-77100000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000027/0000074303-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000027/final10qq12009.htm
0,2008-12-31,OLN,2009-02-25,2009-02-24 17:52:13,Q4,47200000,17400000,17100000,0.0,33600000,0.0,14700000,0.0,-23400000,-26500000,116100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,-15500000,-700000.0,0.0,0.0,0.0,246500000,200200000,116100000,-56900000,59200000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2008-09-30,OLN,2008-10-27,2008-10-27 17:29:47,Q3,37700000,17300000,3100000.0,0.0,-36400000,0.0,4400000.0,0.0,1300000.0,18000000,31000000,0.0,0.0,0.0,0.0,14200000,0.0,0.0,30900000,0.0,-15200000,4700000.0,0.0,0.0,0.0,200200000,186400000,31000000,-51900000,-20900000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/0000074303-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/final10qq32008.htm
0,2008-06-30,OLN,2008-07-28,2008-07-28 16:56:22,Q2,35500000,17600000,-13900000,0.0,-50200000,0.0,-20600000,0.0,6400000.0,-4600000.0,-29600000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,11900000,0.0,-15000000,1400000.0,0.0,0.0,0.0,186400000,249900000,-29600000,-40500000,-70100000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/0000074303-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/bodyform10q2ndqtr2008.htm
0,2008-03-31,OLN,2008-04-29,2008-04-29 17:04:30,Q1,37300000,17300000,4700000.0,0.0,-55500000,0.0,-23500000,0.0,5000000.0,2700000.0,-1900000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,3200000.0,0.0,-14900000,100000.0,0.0,0.0,0.0,249900000,306000000,-1900000.0,-31000000,-32900000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000034/0000074303-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000034/bodyform10q1stqtr2008.htm
