,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,DNG.TO,2014-09-30,2014-09-30,Q3,1824069.0,435730.0,-16895.0,168191.0,929866.0,0.0,-508866.0,0.0,0.0,0.0,3399886.0,0.0,0.0,0.0,0.0,0.0,0.0,-126931.0,144784.0,0.0,0.0,0.0,0.0,76210.0,0.0,14256510,11670574,3399886.0,-821372.0,2578514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DNG.TO,2014-06-30,2014-06-30,Q2,2050516.0,402218.0,-33642.0,29828.0,1366794.0,0.0,2402792.0,0.0,0.0,972.0,3796424.0,0.0,0.0,0.0,0.0,0.0,0.0,-38013.0,0.0,0.0,0.0,-38013.0,0.0,-20262.0,0.0,11670574,8883523.0,3796424.0,-976976.0,2819448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DNG.TO,2014-03-31,2014-03-31,Q1,859085.0,341945.0,2079.0,31814.0,-13.0,0.0,-2222487.0,0.0,0.0,945.0,1252503.0,0.0,0.0,0.0,0.0,0.0,0.0,-37281.0,45584.0,0.0,0.0,-37281.0,0.0,21479.0,0.0,8883523.0,8468716.0,1252503.0,-843110.0,409393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DNG.TO,2013-12-31,2013-12-31,Q4,2160997.0,192116.0,-22807.0,38788.0,-2016476.0,0.0,911093.0,0.0,0.0,-139365.0,200976.0,0.0,0.0,0.0,0.0,0.0,0.0,-13792.0,0.0,0.0,0.0,0.0,0.0,17748.0,0.0,8468716.0,10286411,200976.0,-2053416.0,-1852440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DNG.TO,2013-09-30,2013-09-30,Q3,3045240.0,187480.0,18598.0,231810.0,-1880776.0,0.0,656703.0,0.0,0.0,2898.0,1596913.0,0.0,0.0,0.0,0.0,0.0,0.0,-62556.0,17744.0,0.0,0.0,-51561.0,0.0,3600.0,0.0,10286411,10042388,1596913.0,-1374509.0,222404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DNG.TO,2013-06-30,2013-06-30,Q2,940946.0,340796.0,44596.0,18180.0,5403283.0,0.0,1605933.0,0.0,0.0,1632.0,6880566.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301506.0,33256.0,0.0,0.0,-130337.0,0.0,92390.0,0.0,10042388,6367528.0,6880566.0,-1765661.0,5114905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DNG.TO,2013-03-31,2013-03-31,Q1,2978267.0,341177.0,-230461.0,21192.0,704656.0,0.0,3027892.0,0.0,0.0,37794.0,3839990.0,0.0,0.0,0.0,0.0,0.0,0.0,-61738.0,55809.0,0.0,0.0,-31451.0,0.0,226.0,0.0,6367528.0,3309711.0,3839990.0,-753078.0,3086912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DNG.TO,2012-12-31,2012-12-31,Q4,2017037.0,299222.0,0.0,32239.0,-1557092.0,0.0,-2333512.0,0.0,0.0,235422.0,744976.0,0.0,0.0,0.0,0.0,0.0,0.0,-153721.0,50082.0,0.0,0.0,-1975.0,0.0,12717.0,0.0,3309711.0,3613155.0,744976.0,-950169.0,-205193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DNG.TO,2012-09-30,2012-09-30,Q3,2784397.0,493101.0,0.0,42377.0,-1996735.0,0.0,-3154749.0,0.0,0.0,115730.0,1471650.0,0.0,0.0,0.0,0.0,0.0,0.0,-50244.0,19984.0,0.0,0.0,-16000.0,0.0,9623.0,0.0,3613155.0,2489445.0,1471650.0,-290492.0,1181158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DNG.TO,2012-06-30,2012-06-30,Q2,1182167.0,271284.0,0.0,140047.0,-804081.0,0.0,-183311.0,0.0,0.0,2210.0,641210.0,0.0,0.0,0.0,0.0,0.0,0.0,-51460.0,0.0,0.0,0.0,-85000.0,0.0,-25394.0,0.0,2489445.0,2681539.0,641210.0,-684664.0,-43454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DNG.TO,2012-03-31,2012-03-31,Q1,1732356.0,256618.0,0.0,51515.0,-941366.0,0.0,-43563.0,0.0,0.0,63399.0,1071193.0,0.0,0.0,0.0,0.0,0.0,0.0,-50594.0,29788.0,0.0,0.0,-35640.0,0.0,0.0,0.0,2681539.0,2137425.0,1071193.0,-498680.0,572513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DNG.TO,2011-12-31,2011-12-31,Q4,395598.0,283836.0,0.0,56302.0,-1224486.0,0.0,-657410.0,0.0,0.0,-31270.0,-224639.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137425.0,3445383.0,-224639.0,-478308.0,-702947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DNG.TO,2011-09-30,2011-09-30,Q3,1750389.0,230877.0,0.0,55956.0,212714.0,-258630.0,-287989.0,0.0,0.0,-131548.0,1712384.0,0.0,0.0,0.0,0.0,0.0,0.0,-137964.0,20649.0,0.0,0.0,0.0,0.0,0.0,0.0,3445383.0,2080338.0,1712384.0,-244024.0,1468360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DNG.TO,2011-06-30,2011-06-30,Q2,2566379.0,176129.0,0.0,244331.0,-2082439.0,-1395254.0,-971838.0,0.0,0.0,45170.0,-618884.0,0.0,0.0,0.0,0.0,254403.0,0.0,-23478.0,41346.0,0.0,0.0,0.0,0.0,0.0,0.0,2080338.0,3308753.0,-618884.0,-881802.0,-1500686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DNG.TO,2011-03-31,2011-03-31,Q1,-1330208.0,71497.0,0.0,18128.0,-827690.0,323865.0,148532.0,0.0,0.0,99173.0,-295122.0,0.0,0.0,0.0,720000.0,-254403.0,0.0,-14297.0,208233.0,0.0,0.0,0.0,0.0,0.0,0.0,3308753.0,3438920.0,-295122.0,-494578.0,-789700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DNG.TO,2010-12-31,2010-12-31,Q4,-2762470.512995,109102.708831,0.0,26793.707851,-1381234.836076,-3239207.980997,-1361433.367676,0.0,0.0,3978208.539822,-71407.486878,0.0,0.0,44608.297137,0.0,-95664.693649,0.0,-2577211.593771,4023224.752154,0.0,0.0,524675.384096,0.0,0.0,0.0,3419802.831547,1261876.332623,-71407.486878,-193800.871915,-265208.358793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DNG.TO,2010-09-30,2010-09-30,Q3,-866370.343391,90551.350371,0.0,29023.225457,283111.926976,2705708.82002,-1402990.178062,0.0,0.0,1691429.330793,1226167.665597,0.0,0.0,0.0,0.0,0.0,0.0,-31913.997971,1041.371623,0.0,0.0,-9476.691307,0.0,0.0,0.0,1261876.332623,991461.910635,1226167.665597,-113944.524283,1112223.141313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DNG.TO,2010-06-30,2010-06-30,Q2,738776.39862,70381.383626,0.0,70154.896721,-1829801.257092,-1064653.401555,-47687.278429,0.0,0.0,70154.896721,-1094277.692958,0.0,0.0,0.0,-2583.408114,19764.567393,0.0,-19128.153738,0.0,0.0,0.0,32575.656959,0.0,0.0,0.0,991461.910635,826256.621542,-1094277.692958,-134929.536613,-1229207.229571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DNG.TO,2010-03-31,2010-03-31,Q1,40599.37218,85532.666274,0.0,25726.898175,541858.936629,215162.840887,-98064.547773,0.0,0.0,25726.898175,623865.018638,0.0,0.0,-390200.117716,78477.535805,-19764.567393,0.0,-28444.182853,0.0,0.0,0.0,0.0,0.0,-8679.61546,0.0,826256.621542,551175.201099,623865.018638,-85382.577987,538482.440651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DNG.TO,2009-12-31,2009-12-31,Q4,-6018308.133984,98990.990258,0.0,151641.155411,-257228.186703,-306997.969587,-96733.703095,0.0,0.0,34752.100387,-198881.899863,0.0,0.0,0.0,332813.035364,-206889.362732,0.0,-55308.309969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536594.403591,651524.932173,-198881.899863,-116096.518136,-314978.418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DNG.TO,2009-09-30,2009-09-30,Q3,-1329326.536402,97354.732266,0.0,37936.379418,813524.348454,120678.130868,-388824.495994,0.0,0.0,149749.496642,-230761.579621,0.0,0.0,0.0,201258.682278,-4447.619042,0.0,-78380.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651524.932173,843366.208708,-230761.579621,-162860.682514,-393622.262135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DNG.TO,2009-06-30,2009-06-30,Q2,537947.75048,79292.276922,0.0,32577.066447,-974896.452891,109369.145414,1112235.194963,0.0,0.0,80740.182609,-244339.176434,0.0,0.0,0.0,0.0,-31629.865375,0.0,-111974.033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843366.208708,910606.636572,-244339.176434,-101835.701689,-346174.878123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DNG.TO,2009-03-31,2009-03-31,Q1,635532.588897,65025.738497,0.0,27718.381247,-579941.395423,-524156.173279,286825.057417,0.0,0.0,-10905.99509,137429.318128,0.0,0.0,0.0,0.0,-20016.631029,0.0,-46449.671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910606.636572,889885.95866,137429.318128,-50242.337847,87186.98028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DNG.TO,2008-12-31,2008-12-31,Q4,760238.08534,49614.909911,0.0,0.0,7031.053246,0.0,1042618.390578,0.0,0.0,-363086.26671,760970.854515,0.0,0.0,0.0,0.0,-169341.67761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923302.382909,1154342.527867,760970.854515,37745.618506,798716.473021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DNG.TO,2008-09-30,2008-09-30,Q3,271140.483449,64175.016095,0.0,0.0,382950.190557,0.0,-175042.294392,0.0,0.0,54600.553006,699352.167912,0.0,0.0,0.0,0.0,-498132.43907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154342.527867,1387024.955787,699352.167912,92546.283744,791898.451656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DNG.TO,2008-06-30,2008-06-30,Q2,35228.007339,104890.918432,0.0,0.0,-116616.597536,0.0,-203668.250941,0.0,0.0,31989.566671,55491.894907,0.0,0.0,0.0,0.0,168966.287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387024.955787,1445931.215389,55491.894907,-581290.723557,-525798.82865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DNG.TO,2008-03-31,2008-03-31,Q1,222092.684349,71563.19829,0.0,0.0,-292380.258428,0.0,-553003.98329,0.0,0.0,174085.30069,175360.9249,0.0,0.0,0.0,0.0,-168966.287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445931.215389,1693845.331779,175360.9249,-109799.863985,65561.060915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DNG.TO,2007-12-31,2007-12-31,Q4,245913.936294,180722.422588,0.0,0.0,-478753.127944,0.0,-63250.639788,0.0,0.0,0.0,-52116.769062,0.0,0.0,0.0,0.0,-65849.742502,0.0,0.0,4039180.30073,0.0,0.0,-1104481.102573,0.0,0.0,0.0,1760552.357871,-469024.979855,-52116.769062,-189857.381711,-241974.150773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DNG.TO,2007-09-30,2007-09-30,Q3,184400.356498,70384.353915,0.0,0.0,-306268.468057,0.0,-372185.471231,0.0,0.0,0.0,-51483.757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.616731,0.0,0.0,0.0,-469024.979855,363036.167215,-51483.757644,-189712.713311,-241196.470955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
