,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TG,2018-05-01 00:00:00,2018-05-01 17:03:58,Q1,18200000,8500000.0,4800000.0,0.0,6200000.0,-14412000,1846000.0,-4785000.0,139200000,-6800000.0,15000000,-5062000.0,0.0,0.0,0.0,4250000.0,-800000.0,-35000000,0.0,-200000.0,-3600000.0,24888000,-14900000,300000.0,-400000.0,36100000,36500000,15000000,-5100000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042918000030/0000850429-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042918000030/tg-20180331x10q.htm
0,2017-12-31,TG,2018-02-22 00:00:00,2018-02-21 20:33:53,Q4,-17900000.000000007,10600000.000000002,-36300000,0.0,12600000,6359000.0,-4908000.0,12449000,133000000,88399999.99999999,34700000,-7117000.0,-87110000,0.0,0.0,5747000.0,-1399999.9999999914,-42500000,0.0,0.0,-3599999.9999999995,-20359000,-28599999.999999993,-100000.00000000009,4700000.0,36600000,31900000,34700000,-7199999.999999996,27500000.000000004,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/0000850429-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/tg-20171231x10k.htm
0,2017-09-30,TG,2017-11-01 00:00:00,2017-11-01 13:18:46,Q3,8300000.000000004,10800000,-2100000.0,0.0,-4000000.0,3272000.0,3041000.0,2496000.0,120400000,0.0,31500000,-10553000,0.0,0.0,0.0,26000.0,-10500000,-34750000,0.0,0.0,-3600000.0000000005,-2426000.0,-13900000.000000006,700000.0000000001,7800000.0,31800000,24000000,31500000,-10500000.000000004,20999999.999999996,https://www.sec.gov/Archives/edgar/data/850429/000085042917000060/0000850429-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000060/tg-20170930x10q.htm
0,2017-06-30,TG,2017-08-02 00:00:00,2017-08-02 16:17:10,Q2,44199999.99999999,10000000,3700000.0,0.0,16400000,-8255000.0,-7796000.0,4526000.0,124400000,-19900000.000000004,18400000,-13974000,-72000.0,0.0,0.0,64000.0,-14000000,-32500000,0.0,0.0,-3699999.9999999995,-10588000,-9399999.99999999,199999.99999999997,-4900000.0,24000000,28900000,18400000,-14000000,4400000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042917000050/0000850429-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000050/tg-20170630x10q.htm
0,2017-03-31,TG,2017-05-02 00:00:00,2017-05-02 17:28:44,Q1,3700000.0,8900000.0,-1700000.0,0.0,19800000,-11942000,535000.0,1652000.0,108000000,-1400000.0,3600000.0,-12718000,-87038000,0.0,0.0,31000.0,-99700000,-24000000,0.0,700000.0,-3600000.0,127559000,95100000,400000.0,-600000.0,28900000,29500000,3600000.0,-12700000,-9100000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042917000032/0000850429-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000032/tg-20170331x10q.htm
0,2016-12-31,TG,2017-02-22 00:00:00,2017-02-22 16:51:00,Q4,1800000.0000000007,8500000.0,1399999.9999999995,0.0,-3900000.0,5011000.0,6315000.0,-4696000.0,88200000,-6100000.0,14500000,-14545000,0.0,0.0,0.0,2065000.0,-12500000,-2606000.0,0.0,199999.99999999974,-3699999.999999999,7154000.0,-199999.9999999993,-599999.9999999997,1200000.000000001,29600000,28400000,14500000,-14600000.000000002,-100000.000000001,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/0000850429-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/tg-20161231x10k.htm
0,2016-09-30,TG,2016-11-02 00:00:00,2016-11-01 18:06:53,Q3,12000000,8299999.999999999,-1499999.9999999995,0.0,2100000.0,-641000.0,-6678000.0,10411000,92100000,2099999.9999999995,16299999.999999996,-11894000,0.0,0.0,0.0,295000.0,-11600000.000000002,-34750000,0.0,2100000.0,-3600000.0000000005,681000.0,-3800000.000000001,0.0,899999.9999999986,28400000,27500000,16299999.999999996,-11899999.999999998,4399999.999999998,https://www.sec.gov/Archives/edgar/data/850429/000085042916000158/0000850429-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000158/tg-20160930x10q.htm
0,2016-06-30,TG,2016-08-02,2016-08-02 16:53:38,Q2,3399999.9999999995,7700000.000000001,-3900000.0,0.0,-13400000,-1789000.0,-45000.0,8031000.0,90000000,2800000.0,13400000.000000002,-11044000,0.0,0.0,0.0,428000.0,-10599999.999999998,-24250000,0.0,100000.0,-3600000.0,-25583000,-16500000,1199999.9999999998,-12600000,27400000,40000000,13400000.000000002,-11000000,2400000.000000002,https://www.sec.gov/Archives/edgar/data/850429/000085042916000144/tg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042916000144/tg-20160630x10q.htm
0,2016-03-31,TG,2016-05-03 00:00:00,2016-05-03 17:18:30,Q1,7300000.0,8000000.0,300000.0,0.0,10200000,-2489000.0,1535000.0,-13585000,103400000,2200000.0,4700000.0,-7974000.0,0.0,0.0,0.0,676000.0,-7300000.0,-14250000,0.0,-100000.0,-3600000.0,40572000,-3200000.0,1600000.0,-4100000.0,40100000,44200000,4700000.0,-8000000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042916000126/0000850429-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000126/tg-20160331x10q.htm
0,2015-12-31,TG,2016-02-29 00:00:00,2016-02-29 10:02:06,Q4,-5800000.000000001,8000000.0,-3000000.0,0.0,-30100000,13905000,-68000.0,6573000.0,93200000,23800000.000000004,41000000,-9449000.0,0.0,0.0,0.0,467000.0,-9000000.0,49000000,0.0,100000.00000000009,-3599999.9999999995,-81389000,-33500000,-799999.9999999998,-2500000.0000000005,44100000,46600000,41000000,-9399999.999999998,31600000,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/0000850429-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/tg-20151231x10k.htm
0,2015-09-30,TG,2015-11-09 00:00:00,2015-11-09 08:14:44,Q3,-36800000,8999999.999999998,-3500000.0,0.0,-9100000.0,-1098000.0,4161000.0,-5090000.0,123300000,47800000.00000001,13899999.999999998,-9024000.0,0.0,0.0,0.0,364000.0,-8599999.999999998,30000000,0.0,0.0,-3599999.9999999995,-31796000,-4600000.0,-1500000.0,-699999.9999999997,46700000,47400000,13899999.999999998,-8999999.999999998,4900000.000000001,https://www.sec.gov/Archives/edgar/data/850429/000085042915000091/0000850429-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042915000091/tg-20150930x10q.htm
0,2015-06-30,TG,2015-07-30 00:00:00,2015-07-30 17:18:13,Q2,599999.9999999997,8800000.0,-1600000.0,0.0,-1700000.0,11155000,378000.0,-8189000.0,132400000,3199999.9999999995,6999999.999999998,-6541000.0,0.0,0.0,0.0,81000.0,-6500000.000000001,30750000,0.0,699999.9999999997,-3600000.0,-43840000,-9000000.0,599999.9999999997,-7800000.0,47400000,55200000,6999999.999999998,-6600000.000000001,399999.9999999975,https://www.sec.gov/Archives/edgar/data/850429/000085042915000069/0000850429-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042915000069/tg-20150630x10q.htm
0,2015-03-31,TG,2015-05-05 00:00:00,2015-05-05 12:05:55,Q1,9900000.0,9200000.0,-2400000.0,0.0,4600000.0,-14782000,-3334000.0,4251000.0,134100000,3100000.0,12400000,-7817000.0,0.0,0.0,0.0,504000.0,-7300000.0,30578000,0.0,2100000.0,-2900000.0,30383000,2900000.0,-2800000.0,5100000.0,55200000,50100000,12400000,-7800000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042915000042/0000850429-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042915000042/tg-20150331x10q.htm
0,2014-12-31,TG,2015-03-02,2015-03-02 16:45:22,Q4,13099999.999999998,9999999.999999996,-7400000.0,0.0,3200000.0,3578000.0,-6918000.0,-2386000.0,129500000,2500000.0000000005,14000000,-12311000,0.0,0.0,0.0,3482000.0,-10799999.999999996,50251000,0.0,500000.0,-2900000.0000000005,-53110000,-3900000.0000000005,-1200000.0000000002,-1900000.0,50000000,51900000,14000000,-12299999.999999996,1700000.000000003,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm
0,2014-09-30,TG,2014-11-06 00:00:00,2014-11-06 17:19:16,Q3,11600000.000000002,9800000.000000002,1200000.0000000002,0.0,6300000.0,-8875000.0,-2791000.0,11563000,126300000,-2600000.0,20400000.000000004,-9703000.0,0.0,0.0,0.0,-1850000.0,-9300000.0,33278000,0.0,0.0,-2899999.9999999995,-23384000,-1000000.0,-2199999.9999999995,7899999.999999999,51900000,44000000,20400000.000000004,-9700000.000000004,10699999.999999998,https://www.sec.gov/Archives/edgar/data/850429/000085042914000101/0000850429-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000101/tg-20140930x10q.htm
0,2014-06-30,TG,2014-08-08 00:00:00,2014-08-07 18:07:16,Q2,3699999.999999999,10799999.999999998,-3099999.9999999995,0.0,7400000.0,5513000.0,602000.0,-7846000.0,120000000,2300000.0,6800000.000000001,-12731000,0.0,0.0,0.0,4872000.0,-8000000.0,21250000,0.0,0.0,-2900000.0000000005,-19686000,-99999.99999999964,199999.99999999997,-1199999.9999999993,44000000,45200000,6800000.000000001,-12700000,-5899999.999999999,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/0000850429-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/tg-20140630x10q.htm
0,2014-03-31,TG,2014-05-01 00:00:00,2014-05-01 10:08:23,Q1,8500000.0,10200000.000000002,-2200000.0,0.0,3200000.0,-18912000,304000.0,4223000.0,112600000,2700000.0,10000000,-10153000,0.0,0.0,0.0,121000.0,-10200000,13000000,0.0,-100000.0,-2300000.0,27088000,-7400000.0,100000.0,-7400000.0,45200000,52600000,10000000,-10200000,-200000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/0000850429-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/tg-2014331x10q.htm
0,2013-12-31,TG,2014-02-28,2014-02-28 09:47:27,Q4,9399999.999999998,10799999.999999996,-1000000.0,2072000.0,-1800000.0,11495000,5449000.0,-6862000.0,109400000,599999.9999999997,31800000.000000004,-24927000,0.0,0.0,0.0,-145000.0,-24499999.999999993,27000000,0.0,500000.0,-2200000.0,-11508000,3199999.9999999995,-600000.0,10000000,52600000,42600000,31800000.000000004,-25000000,6800000.000000004,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm
0,2013-09-30,TG,2013-11-04 00:00:00,2013-11-04 17:09:57,Q3,6900000.0,10700000,-2300000.0,-707000.0,-8000000.0,8778000.0,1856000.0,-3678000.0,111200000,7000000.0,24299999.999999996,-20092000,561000.0,0.0,0.0,41000.0,-19500000,28000000,0.0,99999.99999999964,-2300000.0,-34677000,-7100000.0,600000.0,-1799999.9999999998,42600000,44400000,24299999.999999996,-20100000,4199999.999999997,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/0001193125-13-425406-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/d621480d10q.htm
0,2013-06-30,TG,2013-08-02 00:00:00,2013-08-02 10:41:59,Q2,1299999.9999999998,11800000,-1000000.0,-728000.0,8200000.0,-5357000.0,-1092000.0,7443000.0,119200000,2300000.0,11800000,-24298000,0.0,0.0,0.0,533000.0,-23700000.000000004,4750000.0,0.0,600000.0000000001,-2200000.0,23583000,19400000,-700000.0,6699999.999999999,44400000,37700000,11800000,-24300000,-12500000,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/0001193125-13-316465-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/d576782d10q.htm
0,2013-03-31,TG,2013-04-16 00:00:00,2013-04-16 17:15:17,Q1,4300000.0,11300000,-1000000.0,-637000.0,-4000000.0,-16679000,-4486000.0,6140000.0,111000000,2300000.0,8800000.0,-10344000,0.0,0.0,0.0,474000.0,-9900000.0,16250000,0.0,2100000.0,-2300000.0,13536000,-10200000,100000.0,-11100000,37700000,48800000,8800000.0,-10300000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/0001213900-13-001890-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/f10k2012_biologixhair.htm
0,2012-12-31,TG,2013-01-07 00:00:00,2013-01-04 18:59:34,Q4,10500000,10800000,1999999.9999999998,-476000.0,9100000.0,7802000.0,-3594000.0,8540000.0,115000000,-3300000.0000000005,32999999.99999999,-12614000,-54625000,0.0,0.0,14487000,-52800000,45250000,0.0,2300000.0,-26000000,9680000.0,24300000,99999.99999999999,4699999.999999999,48900000,44200000,32999999.99999999,-12699999.999999996,20299999.999999993,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/0001213900-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/f10q1112_tgapothecary.htm
0,2012-09-30,TG,2012-10-17 00:00:00,2012-10-17 14:34:07,Q3,7400000.0,11500000,-2599999.9999999995,-723000.0,-13000000,6402000.0,4733000.0,-7210000.0,105900000,-800000.0,22100000,-11705000,0.0,0.0,0.0,1066000.0,-10600000.000000002,18000000,0.0,0.0,-1900000.0,-44392000,-19900000,99999.99999999999,-8400000.000000002,44200000,52600000,22100000,-11700000.000000002,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/0001213900-12-005692-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/f10q0812_tgapothecary.htm
0,2012-06-30,TG,2012-07-23 00:00:00,2012-07-23 14:16:11,Q2,7400000.0,13800000,1000000.0,-578000.0,-16100000,926000.0,-9616000.0,2130000.0,118900000,100000.00000000003,13400000,-3433000.0,0.0,0.0,0.0,75000.0,-3399999.9999999986,25354000,0.0,0.0,-1500000.0,-68965000,-26800000,-1500000.0,-18299999.999999996,52500000,70800000,13400000,-3400000.0000000005,10000000,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/0001255294-12-000517-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/mainbody.htm
0,2012-03-31,TG,2012-05-04,2012-05-04 09:33:49,Q1,3000000.0,13200000.000000002,-1200000.0,-739000.0,4800000.0,-5676000.0,-1436000.0,5645000.0,135000000,-400000.0,14100000,-5500000.0,-3311000.0,0.0,0.0,0.0,-8800000.0,3000000.0,0.0,100000.0,-1400000.0,64941000,-4300000.0,900000.0,1900000.0,70800000,68900000,14100000,-5500000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312512210477/d342771d10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312512210477/d342771d10q.htm
0,2011-12-31,TG,2012-01-25 00:00:00,2012-01-25 17:15:35,Q4,-200000.00000000285,12199999.999999996,1700000.0000000002,-5073000.0,-43600000,9449000.0,-5009000.0,-957000.0,130200000,100000.00000000009,23099999.999999993,-4645000.0,-180975000,0.0,0.0,0.0,-185600000,0.0,0.0,500000.0,-1500000.0,85069000,124100000.00000001,-2000000.0,-40500000,68900000,109400000,23099999.999999993,-4700000.000000001,18399999.999999993,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/0001255294-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/mainbody.htm
0,2011-09-30,TG,2011-11-03 00:00:00,2011-11-03 16:23:48,Q3,12700000.000000002,10500000.000000002,200000.0,353000.0,18300000,590000.0,-927000.0,1384000.0,173800000,-300000.00000000006,20500000.000000004,-2731000.0,0.0,0.0,0.0,662000.0,-2099999.9999999995,8000.0,0.0,0.0,-1400000.0,15603000,-1400000.0000000005,-1400000.0,15600000.000000002,109400000,93800000,20500000.000000004,-2699999.999999999,17800000.000000004,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/0001193125-11-295166-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/d250965d10q.htm
0,2011-06-30,TG,2011-08-04 00:00:00,2011-08-04 17:13:53,Q2,5700000.0,11399999.999999998,1200000.0,-145177000,14800000,1650000.0,-496654000,-140709000,155500000,1200000.0000000002,25500000,3018496000,0.0,1565000000,0.0,-1647040000,-3400000.0000000005,2069081000,0.0,99999.99999999999,-1500000.0,-1717669000,-1400000.0,1100000.0,21800000,93800000,72000000,25500000,-3800000.0,21700000,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/0001193125-11-210575-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/d10q.htm
0,2011-03-31,TG,2011-05-05 00:00:00,2011-05-05 17:04:11,Q1,6700000.0,10600000,-1000000.0,0.0,13100000,-16426000,2173000.0,-1113000.0,140700000,600000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-87000.0,0.0,600000.0,-1400000.0,0.0,-900000.0,1100000.0,-1200000.0,72000000,73200000,2700000.0,-4700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/0001193125-11-128722-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/d10q.htm
0,2010-12-31,TG,2011-03-04,2011-03-04 13:12:47,Q4,7300000.000000001,11000000.000000004,-300000.0000000007,0.0,14300000,13716000,-3995000.0,-7398000.0,127600000,2700000.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,-348000.0,0.0,500000.0,-1199999.9999999998,0.0,-1100000.0000000014,400000.0,11500000,73100000,61600000,16799999.999999996,-6599999.999999998,10199999.999999998,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm
0,2010-09-30,TG,2010-11-03 00:00:00,2010-11-03 16:41:40,Q3,9000000.0,10699999.999999998,-3699999.9999999995,0.0,13600000,-2820000.0,-3749000.0,4694000.0,113300000,500000.0,13400000.000000002,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,-142000.0,0.0,199999.99999999575,-1299999.9999999998,0.0,-1200000.0000000028,1400000.0,9000000.0,61700000,52700000,13400000.000000002,-6200000.000000001,7200000.000000001,https://www.sec.gov/Archives/edgar/data/850429/000119312510246229/0001193125-10-246229-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312510246229/d10q.htm
0,2010-06-30,TG,2010-08-04 00:00:00,2010-08-04 16:16:19,Q2,4899999.999999999,10799999.999999998,-2000000.0,0.0,-10900000,-7141000.0,-6000.0,7146000.0,99700000,499999.99999999994,17200000,0.0,0.0,0.0,0.0,0.0,-4400000.0,-2222000.0,0.0,-16299999.999999996,-1300000.0,0.0,-19799999.999999996,-700000.0,-7699999.999999999,52700000,60400000,17200000,-4500000.0,12700000,https://www.sec.gov/Archives/edgar/data/850429/000114036110031584/0001140361-10-031584-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110031584/form10-q.htm
0,2010-03-31,TG,2010-05-05 00:00:00,2010-05-05 16:57:25,Q1,5800000.0,11100000,-400000.0,0.0,-15500000,-14736000,33000.0,-1500000.0,110600000,200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-103000.0,0.0,-18600000,-1300000.0,0.0,-20000000,-700000.0,-30300000,60400000,90700000,-1000000.0,-3100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/850429/000114036110019176/0001140361-10-019176-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110019176/form10-q.htm
0,2009-12-31,TG,2010-03-04 00:00:00,2010-03-04 16:49:22,Q4,9900000.0,10299999.999999996,3199999.9999999995,0.0,10000000,11362000,-4888000.0,-3402000.0,126100000,-7000000.0,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,-445000.0,0.0,0.0,-1300000.0000000007,0.0,-1699999.9999999993,0.0,8600000.000000002,90700000,82100000,17700000.000000004,-10399999.999999998,7300000.000000004,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm
