,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVD,2018-05-08,2018-05-08 16:02:27,Q1,4605000.0,4983000.0,0.0,1309000.0,-21614000,-9303000.0,-19558000,9613000.0,-3237000.0,1265000.0,-9235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,13018000,11337000,-9235000.0,-2368000.0,-11603000,https://www.sec.gov/Archives/edgar/data/5981/000156459018011782/0001564590-18-011782-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018011782/avd-10q_20180331.htm
0,2017-12-31,AVD,2018-03-14,2018-03-14 17:30:47,Q4,8399000.0,4601000.0,392000.0,1129000.0,25097000,16500000,18396000,-1234000.0,14638000,1316000.0,40757000,0.0,0.0,0.0,0.0,-55992000,0.0,-44950000,0.0,0.0,-439000.0,-751000.0,0.0,0.0,0.0,11337000,9045000.0,40757000,-57325000,-16568000,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/0001564590-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm
0,2017-09-30,AVD,2017-11-02,2017-11-02 16:02:02,Q3,4018000.0,4264000.0,-1000.0,1263000.0,-26757000,-36495000,3293000.0,3977000.0,-1107000.0,1225000.0,-15873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,9045000.0,7597000.0,-15873000,-13682000,-29555000,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/0001564590-17-021175-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/avd-10q_20170930.htm
0,2017-06-30,AVD,2017-07-31,2017-07-31 16:02:51,Q2,4531000.0,4155000.0,-1000.0,1242000.0,5590000.0,9327000.0,-4140000.0,3604000.0,-15277000,1361000.0,16947000,0.0,0.0,-650000.0,0.0,-13400000,0.0,-32025000,0.0,0.0,-435000.0,-1517000.0,0.0,0.0,0.0,7597000.0,10792000,16947000,-14475000,2472000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/0001564590-17-014487-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/avd-10q_20170630.htm
0,2017-03-31,AVD,2017-05-04,2017-05-04 16:01:48,Q1,3413000.0,3939000.0,8000.0,1080000.0,7259000.0,11422000,-1366000.0,-3025000.0,399000.0,1429000.0,17170000,0.0,0.0,-300000.0,0.0,0.0,0.0,-27000000,0.0,0.0,-289000.0,303000.0,0.0,0.0,0.0,10792000,7869000.0,17170000,-3080000.0,14090000,https://www.sec.gov/Archives/edgar/data/5981/000156459017008743/0001564590-17-008743-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017008743/avd-10q_20170331.htm
0,2016-12-31,AVD,2017-03-07,2017-03-06 19:38:47,Q4,3854000.0,3960000.0,-69000.0,1511000.0,-254000.0,7385000.0,21102000,1090000.0,3474000.0,1256000.0,10206000,0.0,0.0,0.0,0.0,0.0,0.0,-83600000,0.0,0.0,-289000.0,-149000.0,0.0,0.0,0.0,7869000.0,6594000.0,10206000,-4508000.0,5698000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/0001564590-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm
0,2016-09-30,AVD,2016-11-02,2016-11-02 16:02:24,Q3,2841000.0,4008000.0,-35000.0,588000.0,1542000.0,-15046000,9424000.0,-1912000.0,-6640000.0,1586000.0,10710000,0.0,0.0,0.0,0.0,0.0,0.0,-5150000.0,0.0,0.0,-289000.0,-49000.0,0.0,0.0,0.0,6594000.0,5799000.0,10710000,-4393000.0,6317000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/0001564590-16-026972-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/avd-10q_20160930.htm
0,2016-06-30,AVD,2016-08-02,2016-08-02 16:01:04,Q2,3382000.0,4044000.0,-12000.0,612000.0,6551000.0,6046000.0,-6687000.0,-3194000.0,-45000.0,1276000.0,15900000,0.0,0.0,0.0,0.0,-224000.0,0.0,-16250000,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,5799000.0,7916000.0,15900000,-1238000.0,14662000,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/0001193125-16-668296-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/d211128d10q.htm
0,2016-03-31,AVD,2016-05-04,2016-05-03 20:19:59,Q1,2947000.0,4315000.0,-35000.0,456000.0,724000.0,-10202000,-7938000.0,13031000,-643000.0,1101000.0,9590000.0,0.0,0.0,-3283000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-338000.0,0.0,0.0,0.0,7916000.0,5524000.0,9590000.0,-715000.0,8875000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312516575509/0001193125-16-575509-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516575509/d170442d10q.htm
0,2015-12-31,AVD,2016-03-02,2016-03-01 19:24:55,Q4,2917000.0,4284000.0,0.0,938000.0,17249000,19206000,25019000,-8078000.0,8983000.0,1305000.0,26761000,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,63000.0,0.0,0.0,-276000.0,0.0,0.0,0.0,5524000.0,5429000.0,26761000,-1935000.0,24826000,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/0001193125-16-488588-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm
0,2015-09-30,AVD,2015-11-03,2015-11-03 09:58:43,Q3,2704000.0,4326000.0,0.0,458000.0,-1115000.0,-15147000,3738000.0,3402000.0,1146000.0,1222000.0,7983000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,5429000.0,5089000.0,7983000.0,-1716000.0,6267000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/0001193125-15-363501-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/d192076d10q.htm
0,2015-06-30,AVD,2015-07-31,2015-07-31 12:08:43,Q2,739000.0,3910000.0,0.0,1058000.0,16681000,5364000.0,1747000.0,-3962000.0,-549000.0,1409000.0,23982000,0.0,0.0,0.0,0.0,-36560000,0.0,3280000.0,0.0,0.0,-572000.0,-542000.0,0.0,0.0,0.0,5089000.0,6870000.0,23982000,-38393000,-14411000,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/0001193125-15-272414-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/d937821d10q.htm
0,2015-03-31,AVD,2015-05-01,2015-05-01 12:46:31,Q1,-43000.0,3954000.0,0.0,1427000.0,13026000,3611000.0,-1350000.0,3570000.0,3282000.0,1479000.0,19842000,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-569000.0,-350000.0,0.0,0.0,0.0,6870000.0,4885000.0,19842000,-1522000.0,18320000,https://www.sec.gov/Archives/edgar/data/5981/000119312515165500/0001193125-15-165500-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515165500/d904974d10q.htm
0,2014-12-31,AVD,2015-02-27,2015-02-27 14:59:42,Q4,1482000.0,4336000.0,0.0,1107000.0,-11670000,3524000.0,5889000.0,2390000.0,4631000.0,1554000.0,-259000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-1421000.0,-349000.0,0.0,0.0,0.0,4885000.0,5045000.0,-259000.0,-1233000.0,-1492000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/0001193125-15-069176-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm
0,2014-09-30,AVD,2014-10-31,2014-10-31 14:01:34,Q3,608000.0,4000000.0,0.0,1240000.0,-11542000,-15970000,3720000.0,-5820000.0,-821000.0,1379000.0,-4777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,39000.0,0.0,0.0,0.0,5045000.0,4189000.0,-4777000.0,-1993000.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/0001193125-14-391725-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/d797424d10q.htm
0,2014-06-30,AVD,2014-07-31,2014-07-31 17:04:17,Q2,-29000.0,4263000.0,0.0,1038000.0,5839000.0,29915000,-16781000,-16140000,-662000.0,1679000.0,12831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,-1418000.0,-726000.0,0.0,0.0,0.0,4189000.0,8391000.0,12831000,-2138000.0,10693000,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/0001193125-14-289922-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/d745725d10q.htm
0,2014-03-31,AVD,2014-05-02,2014-05-02 13:52:29,Q1,2005000.0,3733000.0,0.0,768000.0,-49756000,-30940000,-18629000,-381000.0,-1614000.0,1523000.0,-41890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,-1531000.0,-1418000.0,-121000.0,0.0,0.0,0.0,8391000.0,6680000.0,-41890000,-1816000.0,-43706000,https://www.sec.gov/Archives/edgar/data/5981/000119312514179702/0001193125-14-179702-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514179702/d704069d10q.htm
0,2013-12-31,AVD,2014-02-28,2014-02-28 16:50:31,Q4,102000.0,3662000.0,0.0,924000.0,-22508000,36655000,-12658000,7840000.0,-7046000.0,1666000.0,-13414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,0.0,-1414000.0,-33000.0,0.0,0.0,0.0,6680000.0,12325000,-13414000,-2970000.0,-16384000,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/0001193125-14-077597-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm
0,2013-09-30,AVD,2013-11-01,2013-11-01 15:18:29,Q3,8745000.0,3722000.0,0.0,1148000.0,-28064000,-42817000,-22000.0,8944000.0,999000.0,1218000.0,-12845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,-1414000.0,-177000.0,0.0,0.0,0.0,12325000,32414000,-12845000,-3930000.0,-16775000,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/0001193125-13-422840-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/d607568d10q.htm
0,2013-06-30,AVD,2013-08-06,2013-08-05 19:17:29,Q2,8266000.0,3762000.0,0.0,1059000.0,24084000,79421000,-17661000,-39782000,-9513000.0,1010000.0,38181000,0.0,0.0,0.0,0.0,0.0,0.0,-43500000,100000.0,0.0,0.0,-556000.0,0.0,0.0,0.0,32414000,9995000.0,38181000,-3964000.0,34217000,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/0001193125-13-319570-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/d554703d10q.htm
0,2013-03-31,AVD,2013-05-03,2013-05-03 14:53:55,Q1,16819000,3699000.0,0.0,688000.0,-40163000,-70908000,-21538000,31250000,-12040000,878000.0,-18136000,0.0,0.0,-3687000.0,0.0,0.0,0.0,-8654000.0,427000.0,0.0,0.0,-625000.0,0.0,0.0,0.0,9995000.0,38476000,-18136000,-4396000.0,-22532000,https://www.sec.gov/Archives/edgar/data/5981/000119312513198829/0001193125-13-198829-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513198829/d517938d10q.htm
0,2012-12-31,AVD,2013-03-01,2013-03-01 16:29:22,Q4,11272000,3572000.0,0.0,1094000.0,11309000,0.0,4864000.0,1038000.0,20619000,2056000.0,27323000,0.0,0.0,0.0,0.0,-3473000.0,0.0,3966000.0,-33000.0,0.0,-4768000.0,-5507000.0,0.0,0.0,0.0,38476000,23624000,27323000,-6193000.0,21130000,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/0001193125-13-087788-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm
0,2012-09-30,AVD,2012-11-02,2012-11-02 15:59:16,Q3,0.0,2869000.0,0.0,825000.0,-35687000,0.0,-12893000,8075000.0,-29532000,1175000.0,-23567000,0.0,0.0,0.0,0.0,0.0,0.0,-1633000.0,1975000.0,0.0,0.0,333000.0,0.0,0.0,0.0,23624000,48048000,-23567000,-1847000.0,-25414000,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/0001193125-12-449045-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/d416459d10q.htm
0,2012-06-30,AVD,2012-08-03,2012-08-03 17:09:04,Q2,0.0,3577000.0,0.0,609000.0,30363000,0.0,-5255000.0,-520000.0,27752000,1582000.0,44266000,0.0,0.0,0.0,0.0,0.0,0.0,-2792000.0,868000.0,0.0,0.0,117000.0,0.0,0.0,0.0,48048000,14732000,44266000,-7343000.0,36923000,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/0001193125-12-335104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/d352477d10q.htm
0,2012-03-31,AVD,2012-05-04,2012-05-04 12:59:59,Q1,8734000.0,3469000.0,0.0,422000.0,-21060000,0.0,-3599000.0,1188000.0,-3846000.0,1259000.0,-7598000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8035000.0,417000.0,0.0,0.0,43000.0,0.0,0.0,0.0,14732000,35085000,-7598000.0,-5718000.0,-13316000,https://www.sec.gov/Archives/edgar/data/5981/000119312512211146/0001193125-12-211146-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512211146/d338014d10q.htm
0,2011-12-31,AVD,2012-03-09,2012-03-09 15:10:11,Q4,0.0,3180000.0,0.0,508000.0,21631000,0.0,9751000.0,442000.0,-32562000,6431000.0,37161000,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,6000.0,0.0,-1379000.0,0.0,0.0,0.0,0.0,35085000,3832000.0,37161000,-2111000.0,35050000,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/0001193125-12-106666-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm
0,2011-09-30,AVD,2011-11-04,2011-11-04 14:58:02,Q3,0.0,3633000.0,0.0,455000.0,-8630000.0,0.0,-199000.0,-1147000.0,31906000,187000.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2825000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,3832000.0,9958000.0,-192000.0,-2144000.0,-2336000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/0001193125-11-297198-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/d239509d10q.htm
0,2011-06-30,AVD,2011-08-05,2011-08-05 13:19:45,Q2,6007000.0,3482000.0,0.0,508000.0,1524000.0,0.0,-3323000.0,1386000.0,-9370000.0,1789000.0,12802000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,-826000.0,0.0,0.0,0.0,9958000.0,1274000.0,12802000,-1412000.0,11390000,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/0001193125-11-211906-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/d10q.htm
0,2011-03-31,AVD,2011-05-06,2011-05-06 14:23:10,Q1,5012000.0,3251000.0,0.0,523000.0,-20932000,0.0,-3243000.0,7703000.0,12029000,2164000.0,-10505000,0.0,0.0,0.0,0.0,0.0,0.0,-9304000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1274000.0,1158000.0,-10505000,-910000.0,-11415000,https://www.sec.gov/Archives/edgar/data/5981/000119312511130443/0001193125-11-130443-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511130443/d10q.htm
0,2010-12-31,AVD,2011-03-10,2011-03-10 16:23:58,Q4,3903000.0,6173000.0,0.0,290000.0,10993000,0.0,4901000.0,-11464000,0.0,290000.0,24283000,0.0,0.0,0.0,0.0,0.0,0.0,-1585000.0,282000.0,0.0,-548000.0,0.0,0.0,0.0,0.0,1158000.0,1044000.0,24283000,-31425000,-7142000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/0001193125-11-062341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/d10k.htm
0,2010-09-30,AVD,2010-11-03,2010-11-03 16:14:59,Q3,3611000.0,1198000.0,0.0,328000.0,-7075000.0,0.0,-4416000.0,9978000.0,0.0,328000.0,480000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-2469000.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,929000.0,480000.0,-4643000.0,-4163000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/0001193125-10-246134-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/d10q.htm
0,2010-06-30,AVD,2010-08-05,2010-08-05 14:09:51,Q2,1643000.0,3484000.0,0.0,302000.0,17425000,0.0,-200000.0,-1975000.0,0.0,302000.0,22854000,0.0,0.0,0.0,0.0,0.0,0.0,-2005000.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,929000.0,1520000.0,22854000,-2745000.0,20109000,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/0001193125-10-179037-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/d10q.htm
0,2010-03-31,AVD,2010-05-06,2010-05-06 15:50:18,Q1,1827000.0,3526000.0,0.0,202000.0,-19982000,0.0,-1827000.0,6556000.0,0.0,202000.0,-14427000,0.0,0.0,0.0,0.0,0.0,0.0,-2048000.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,383000.0,-14427000,-1868000.0,-16295000,https://www.sec.gov/Archives/edgar/data/5981/000119312510110797/0001193125-10-110797-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510110797/d10q.htm
0,2009-12-31,AVD,2010-03-10,2010-03-10 13:42:55,Q4,-8581000.0,3363000.0,-708000.0,328000.0,33199000,0.0,26963000,-5736000.0,0.0,328000.0,27601000,0.0,0.0,0.0,0.0,0.0,0.0,-3464000.0,1002000.0,0.0,-270000.0,0.0,0.0,0.0,0.0,383000.0,901000.0,27601000,-576000.0,27025000,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/0001193125-10-052341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/d10k.htm
0,2009-09-30,AVD,2009-11-04,2009-11-04 14:34:26,Q3,2097000.0,3306000.0,0.0,315000.0,10893000,0.0,12959000,5506000.0,0.0,315000.0,16541000,0.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,1306000.0,16541000,-1497000.0,15044000,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/0001193125-09-223603-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/d10q.htm
0,2009-06-30,AVD,2009-08-10,2009-08-07 18:13:21,Q2,-4000.0,3443000.0,0.0,342000.0,16485000,0.0,93000.0,-8714000.0,0.0,342000.0,20266000,0.0,0.0,0.0,0.0,0.0,0.0,-877000.0,-53000.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,1306000.0,1447000.0,20266000,-1304000.0,18962000,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/0001193125-09-169340-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/d10q.htm
0,2009-03-31,AVD,2009-05-08,2009-05-08 15:08:58,Q1,699000.0,3375000.0,0.0,238000.0,-36769000,0.0,-21901000,5559000.0,0.0,238000.0,-32457000,0.0,0.0,0.0,0.0,0.0,0.0,-1176000.0,291000.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000.0,1229000.0,-32457000,-945000.0,-33402000,https://www.sec.gov/Archives/edgar/data/5981/000119312509105199/0001193125-09-105199-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509105199/d10q.htm
0,2008-12-31,AVD,2009-03-13,2009-03-13 17:26:10,Q4,7915000.0,2902000.0,2926000.0,0.0,-11064000,0.0,-1379000.0,0.0,0.0,168000.0,3021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,-804000.0,133000.0,0.0,0.0,0.0,1229000.0,3154000.0,3021000.0,-4085000.0,-1064000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/0001193125-09-054021-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/d10k.htm
0,2008-09-30,AVD,2008-11-10,2008-11-10 14:10:15,Q3,6029000.0,3017000.0,0.0,0.0,-1738000.0,0.0,1461000.0,0.0,0.0,259000.0,8341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,3154000.0,4741000.0,8341000.0,-3544000.0,4797000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/0001193125-08-231455-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/d10q.htm
