,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NPK.TO,2018-03-31,2018-03-31,Q1,-349000.0,4000.0,0.0,22000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,3000.0,0.0,395000.0,645000.0,-331000.0,-72000.0,-403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPK.TO,2017-12-31,2017-12-31,Q4,-1078000.0,5000.0,0.0,59000.0,344000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,645000.0,1784000.0,-50000.0,-193000.0,-243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NPK.TO,2017-09-30,2017-09-30,Q3,-418000.0,4000.0,0.0,60000.0,-421000.0,0.0,0.0,0.0,0.0,60000.0,-750000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1813000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1784000.0,935000.0,-750000.0,-220000.0,-970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NPK.TO,2017-06-30,2017-06-30,Q2,-366000.0,5000.0,0.0,99000.0,174000.0,0.0,0.0,0.0,0.0,99000.0,-101000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,935000.0,1381000.0,-101000.0,-334000.0,-435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NPK.TO,2017-03-31,2017-03-31,Q1,-377000.0,5000.0,0.0,103000.0,44000.0,0.0,0.0,0.0,0.0,103000.0,-218000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1381000.0,1763000.0,-218000.0,-191000.0,-409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPK.TO,2016-12-31,2016-12-31,Q4,-274000.0,6000.0,0.0,40000.0,19000.0,0.0,0.0,0.0,0.0,40000.0,-617000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,1763000.0,2622000.0,-617000.0,-256000.0,-873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NPK.TO,2016-09-30,2016-09-30,Q3,-299000.0,4000.0,0.0,42000.0,46000.0,0.0,0.0,0.0,0.0,42000.0,116000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,2622000.0,2856000.0,116000.0,-365000.0,-249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NPK.TO,2016-06-30,2016-06-30,Q2,-287000.0,5000.0,0.0,43000.0,-96000.0,0.0,0.0,0.0,0.0,43000.0,-280000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,2856000.0,3358000.0,-280000.0,-236000.0,-516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NPK.TO,2016-03-31,2016-03-31,Q1,-344000.0,5000.0,0.0,42000.0,68000.0,0.0,0.0,0.0,0.0,42000.0,-226000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3358000.0,3735000.0,-226000.0,-164000.0,-390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPK.TO,2015-12-31,2015-12-31,Q4,-342000.0,6000.0,0.0,55000.0,-121000.0,0.0,0.0,0.0,0.0,55000.0,-362000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,3735000.0,4350000.0,-362000.0,-273000.0,-635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NPK.TO,2015-09-30,2015-09-30,Q3,-573000.0,7000.0,0.0,72000.0,157000.0,0.0,0.0,0.0,0.0,72000.0,-295000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,4350000.0,4970000.0,-295000.0,-236000.0,-531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NPK.TO,2015-06-30,2015-06-30,Q2,-379000.0,8000.0,0.0,65000.0,-18000.0,0.0,0.0,0.0,0.0,65000.0,-322000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,4970000.0,5496000.0,-322000.0,-253000.0,-575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NPK.TO,2015-03-31,2015-03-31,Q1,-405000.0,8000.0,0.0,66000.0,74000.0,0.0,0.0,0.0,0.0,66000.0,-278000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,5496000.0,6085000.0,-278000.0,-251000.0,-529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPK.TO,2014-12-31,2014-12-31,Q4,-504000.0,8000.0,0.0,245000.0,-85000.0,0.0,0.0,0.0,0.0,245000.0,-350000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,6085000.0,7147000.0,-350000.0,-667000.0,-1017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NPK.TO,2014-09-30,2014-09-30,Q3,-375000.0,9000.0,0.0,20000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,21000.0,0.0,7147000.0,8011000.0,-262000.0,-610000.0,-872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NPK.TO,2014-06-30,2014-06-30,Q2,-492000.0,10000.0,0.0,119000.0,-110000.0,0.0,0.0,0.0,0.0,119000.0,-499000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,8011000.0,9086000.0,-499000.0,-628000.0,-1127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NPK.TO,2014-03-31,2014-03-31,Q1,-506000.0,10000.0,0.0,81000.0,-102000.0,0.0,0.0,0.0,0.0,81000.0,-508000.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,9086000.0,10048000,-508000.0,-807000.0,-1315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPK.TO,2013-12-31,2013-12-31,Q4,-169000.0,65000.0,0.0,-517000.0,111000.0,0.0,0.0,0.0,0.0,-517000.0,-499000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,10048000,11472000,-499000.0,-964000.0,-1463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NPK.TO,2013-09-30,2013-09-30,Q3,-952000.0,11000.0,0.0,305000.0,-55000.0,0.0,0.0,0.0,0.0,305000.0,-693000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,11472000,13284000,-693000.0,-1100000.0,-1793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NPK.TO,2013-06-30,2013-06-30,Q2,-1557000.0,12000.0,0.0,711000.0,191000.0,0.0,0.0,0.0,0.0,711000.0,-650000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,13284000,15145000,-650000.0,-952000.0,-1602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NPK.TO,2013-03-31,2013-03-31,Q1,-1526000.0,14000.0,0.0,500000.0,-744000.0,0.0,0.0,0.0,0.0,500000.0,-1692000.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,15145000,18056000,-1692000.0,-1611000.0,-3303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPK.TO,2012-12-31,2012-12-31,Q4,-1989000.0,34000.0,0.0,578000.0,-204000.0,0.0,0.0,0.0,0.0,578000.0,-1272000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-140000.0,0.0,18056000,21063000,-1272000.0,-1952000.0,-3224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
