,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,THM,2018-05-04,2018-05-04 12:36:09,Q1,-1070000.0,762.0,0.0,174167.0,11000000,-3689.0,0.0,-190470.0,13000000,170000.0,-1060000.0,0.0,0.0,0.0,0.0,25212.0,0.0,0.0,12000000,12000000,0.0,13137211,11960000,30000.0,10930000,13130000,2200000.0,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000936/0001279569-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000936/tv491973_10q.htm
0,2017-12-31,THM,2018-03-16,2018-03-16 16:14:31,Q4,-1380000.0,1003.0,0.0,48871.0,-1000000.0,4129.0,0.0,-224331.0,2000000.0,430000.00000000006,-780000.0000000002,0.0,0.0,0.0,0.0,-411014.0,0.0,0.0,0.0,0.0,0.0,-1198320.0,-9999.999999999787,-410000.00000000006,-1189999.9999999977,2210000.0000000023,3400000.0,-780000.0000000002,0.0,-780000.0000000002,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/0001279569-18-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/tv487727_10k.htm
0,2017-09-30,THM,2017-11-06,2017-11-06 06:23:15,Q3,-1739999.9999999998,1006.0,0.0,0.0,-1600000.0,17304.0,0.0,379570.0,3000000.0,100000.0,-1590000.0,0.0,0.0,0.0,0.0,502409.0,0.0,0.0,0.0,0.0,0.0,-1086832.0,0.0,500000.0,-1090000.0,3410000.0,4500000.0,-1590000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917002099/0001279569-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917002099/tv477589_10q.htm
0,2017-06-30,THM,2017-08-11,2017-08-11 06:08:27,Q2,-1630000.0,998.0,0.0,168.0,-1500000.0,98127.0,0.0,-475072.0,4600000.0,0.0,-2080000.0,0.0,0.0,0.0,0.0,-22944.0,0.0,0.0,0.0,0.0,0.0,-2108743.0,14739169,-20000.00000000002,-2100000.0000000014,4499999.999999998,6600000.0,-2080000.0,0.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917001659/0001279569-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917001659/v471706_10q.htm
0,2017-03-31,THM,2017-05-05,2017-05-05 06:07:06,Q1,-1680000.0,999.0,0.0,12959.0,-1500000.0,-115431.0,0.0,350172.0,6100000.0,10000.0,-1380000.0,0.0,0.0,0.0,0.0,281706.0,0.0,0.0,0.0,0.0,0.0,-8108454.0,-14740000,280000.0,-15840000,6660000.0,22500000,-1380000.0,0.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/0001279569-17-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/v465338_10q.htm
0,2016-12-31,THM,2017-03-15,2017-03-14 20:13:33,Q4,-1110000.0000000002,10000.0,0.0,15939.0,20900000,10530.0,0.0,-151736.0,7600000.0,-89999.99999999997,-1320000.0000000002,0.0,0.0,0.0,0.0,177940.0,0.0,0.0,22000000,22000000,0.0,20560635,21850000,180000.0,20700000.000000004,22500000.000000004,1800000.0,-1320000.0000000002,0.0,-1320000.0000000002,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/0001279569-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/v461170_10k.htm
0,2016-09-30,THM,2016-11-14,2016-11-14 16:01:03,Q3,-1520000.0000000005,1323.0,0.0,16292.0,-1400000.0,53109.0,0.0,85279.0,-13300000,109999.99999999999,-1140000.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,15404.0,20000.0,0.0,-1129348.0,20000.0,0.0,-1120000.0000000007,1779999.9999999993,2900000.0,-1140000.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/0001279569-16-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/v451671_10q.htm
0,2016-06-30,THM,2016-08-05,2016-08-05 06:05:44,Q2,-2069999.9999999993,1325.0,0.0,15644.0,-2100000.0,-12791.0,0.0,-67472.0,-11900000,120000.0,-2190000.0,0.0,0.0,0.0,0.0,-15526.0,0.0,0.0,0.0,0.0,0.0,-2202101.0,0.0,-20000.00000000002,-2210000.0,2890000.0,5100000.0,-2190000.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/0001279569-16-004085-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/v445228_10q.htm
0,2016-03-31,THM,2016-05-06,2016-05-06 06:03:28,Q1,-2490000.0,1315.0,0.0,60651.0,-16000000,-10326.0,0.0,6477.0,-9800000.0,760000.0,-1710000.0,0.0,0.0,0.0,0.0,306390.0,0.0,0.0,0.0,0.0,0.0,5090572.0,0.0,310000.0,-1400000.0,5100000.0,6500000.0,-1710000.0,0.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916003375/0001279569-16-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916003375/v438198_10q.htm
0,2015-12-31,THM,2016-03-16,2016-03-16 06:04:55,Q4,-1119999.9999999998,1754.0,0.0,92158.0,-1200000.0,30689.0,0.0,-150605.0,6200000.0,10000.000000000002,-1210000.0,0.0,0.0,0.0,0.0,-202435.0,0.0,0.0,11479348,0.0,0.0,-12894467,0.0,-199999.99999999997,-1420000.0,6480000.0,7900000.0,-1210000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/0001279569-16-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/v433296_10k.htm
0,2015-09-30,THM,2015-10-30,2015-10-29 18:57:33,Q3,-1000000.0,10000.0,0.0,86319.0,-1900000.0,40814.0,0.0,113836.0,7400000.0,-310000.0,-1009999.9999999998,0.0,0.0,0.0,0.0,-613587.0,0.0,0.0,0.0,0.0,0.0,-1621798.0,0.0,-620000.0,-1620000.0,7880000.0,9500000.0,-1009999.9999999998,0.0,-1009999.9999999998,https://www.sec.gov/Archives/edgar/data/1134115/000127956915002051/0001279569-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956915002051/v422450_10q.htm
0,2015-06-30,THM,2015-08-06,2015-08-06 06:03:35,Q2,-2050000.0,1770.0,0.0,92279.0,-1700000.0,-10003.0,0.0,105299.0,9300000.0,190000.0,-1970000.0000000002,0.0,0.0,0.0,0.0,204376.0,0.0,0.0,0.0,0.0,0.0,-1764025.0,0.0,210000.0000000001,-1760000.0000000002,9540000.0,11300000,-1970000.0000000002,0.0,-1970000.0000000002,https://www.sec.gov/Archives/edgar/data/1134115/000127956915001560/0001279569-15-001560-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956915001560/v415489_10q.htm
0,2015-03-31,THM,2015-05-06,2015-05-06 13:11:53,Q1,-640000.0,1769.0,0.0,269712.0,-1700000.0,54027.0,0.0,-680834.0,11000000,70000.0,-1150000.0,0.0,0.0,0.0,0.0,-1076553.0,0.0,0.0,0.0,0.0,0.0,11294428,0.0,-1080000.0,-2230000.0,11270000,13500000,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465915034725/0001104659-15-034725-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465915034725/a15-7163_110q.htm
0,2014-12-31,THM,2015-03-11,2015-03-11 16:16:30,Q4,-1659999.9999999993,10000.0,0.0,144506.0,5200000.0,47490.0,0.0,499615.0,12700000,-240000.0,-1320000.0000000002,0.0,0.0,0.0,0.0,-308278.0,0.0,0.0,7315917.0,7320000.0,0.0,5635042.0,7290000.0,-309999.99999999994,5659999.999999999,13559999.999999998,7900000.0,-1320000.0000000002,0.0,-1320000.0000000002,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/0001104659-15-018859-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/a15-1837_110k.htm
0,2014-09-30,THM,2014-11-05,2014-11-05 14:39:54,Q3,-1170000.0,3950.0,0.0,233725.0,-1700000.0,-8762.0,0.0,206394.0,7500000.0,-170000.00000000015,-1019999.9999999997,0.0,0.0,0.0,0.0,-376964.0,0.0,0.0,0.0,0.0,0.0,-1396304.0,0.0,-370000.0,-1389999.9999999998,7910000.0,9300000.0,-1019999.9999999997,0.0,-1019999.9999999997,https://www.sec.gov/Archives/edgar/data/1134115/000110465914076998/0001104659-14-076998-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914076998/a14-19759_110q.htm
0,2014-06-30,THM,2014-08-07,2014-08-07 12:00:40,Q2,-1430000.0000000007,10000.0,0.0,288572.0,-1600000.0,-15759.0,0.0,-332343.0,9200000.0,-510000.0,-2450000.0,0.0,0.0,0.0,0.0,324971.0,0.0,0.0,0.0,0.0,0.0,-2121640.0,0.0,319999.99999999994,-2120000.0,9280000.0,11400000,-2450000.0,0.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465914058059/0001104659-14-058059-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914058059/a14-14040_110q.htm
0,2014-03-31,THM,2014-05-07,2014-05-07 14:05:59,Q1,-3510000.0,3945.0,0.0,618582.0,-1900000.0,21775.0,0.0,-706105.0,10800000,2120000.0,-2050000.0,0.0,0.0,0.0,0.0,-491368.0,0.0,0.0,0.0,0.0,0.0,11379547,0.0,-490000.0,-2550000.0,11350000,13900000,-2050000.0,-30000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465914035679/0001104659-14-035679-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914035679/a14-9589_110q.htm
0,2013-12-31,THM,2014-03-12,2014-03-12 15:32:51,Q4,-1019999.9999999997,5439000000,0.0,-89951.0,-3600000.0,48011.0,0.0,357311.0,12700000,-1500000.0,-2130000.000000001,0.0,0.0,0.0,0.0,-555167.0,-30000.0,0.0,0.0,0.0,0.0,-2685438.0,0.0,-519999.9999999999,-2689999.9999999995,13910000,16600000,-2130000.000000001,0.0,-2130000.000000001,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/0001104659-14-018761-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/a14-2967_110k.htm
0,2013-09-30,THM,2013-11-06,2013-11-06 12:00:36,Q3,-4120000.0,10000.0,0.0,904343.0,-2800000.0,47292.0,0.0,-596979.0,16300000,899999.9999999999,-3639999.999999999,0.0,0.0,0.0,0.0,373737.0,0.0,0.0,0.0,0.0,0.0,-3263647.0,0.0,370000.0,-3260000.0,16640000,19900000,-3639999.999999999,0.0,-3639999.999999999,https://www.sec.gov/Archives/edgar/data/1134115/000110465913081558/0001104659-13-081558-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913081558/a13-19497_110q.htm
0,2013-06-30,THM,2013-07-31,2013-07-30 19:16:38,Q2,-650000.0000000003,5453000000,0.0,1171853.0,-4000000.0,72052.0,0.0,-637241.0,19100000,-2730000.0,-4110000.0,0.0,0.0,0.0,0.0,-693204.0,0.0,0.0,0.0,0.0,0.0,-4801094.0,0.0,-690000.0,-4800000.000000001,19900000,24700000,-4110000.0,0.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465913058000/0001104659-13-058000-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913058000/a13-13429_110q.htm
0,2013-03-31,THM,2013-05-08,2013-05-08 15:04:30,Q1,-4060000.0,10000.0,0.0,1578028.0,-4600000.0,226082.0,0.0,-1369439.0,23100000,80000.0,-4940000.0,0.0,0.0,0.0,0.0,-550323.0,0.0,0.0,0.0,0.0,0.0,24675780,0.0,-550000.0,-5500000.0,24700000,30200000,-4940000.0,0.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465913038794/0001104659-13-038794-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913038794/a13-8917_110q.htm
