,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ERA.PA,,2017-03-31,Q1,55500000,65000000,0.0,0.0,51250000,0.0,5250000.0,0.0,0.0,2000000.0,171750000,0.0,,-17500000,0.0,3250000.0,0.0,-252750000,0.0,-2000000.0,0.0,-2250000.0,0.0,0.0,0.0,413250000,340000000,171750000,-58000000,113750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-01-31,ERA.PA,,2017-01-31,Q1,55500000,65000000,0.0,0.0,51250000,0.0,5250000.0,0.0,0.0,2000000.0,171750000,0.0,,-17500000,0.0,3250000.0,0.0,-252750000,0.0,-2000000.0,0.0,-2250000.0,0.0,0.0,0.0,413250000,340000000,171750000,-58000000,113750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-09-31,ERA.PA,,2016-09-31,Q3,-58000000,82250000,0.0,0.0,-14750000,0.0,-1750000.0,0.0,0.0,2250000.0,24500000,0.0,,-37500000,0.0,32750000,0.0,-28250000,25000000,0.0,0.0,2250000.0,0.0,0.0,0.0,340000000,108000000,24500000,-52750000,-28250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-06-31,ERA.PA,,2016-06-31,Q2,-58000000,82250000,0.0,0.0,-14750000,0.0,-1750000.0,0.0,0.0,2250000.0,24500000,0.0,,-37500000,0.0,32750000,0.0,-28250000,25000000,0.0,0.0,2250000.0,0.0,0.0,0.0,340000000,108000000,24500000,-52750000,-28250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-03-31,ERA.PA,,2016-03-31,Q1,-58000000,82250000,0.0,0.0,-14750000,0.0,-1750000.0,0.0,0.0,2250000.0,24500000,0.0,,-37500000,0.0,32750000,0.0,-28250000,25000000,0.0,0.0,2250000.0,0.0,0.0,0.0,340000000,108000000,24500000,-52750000,-28250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-01-31,ERA.PA,,2016-01-31,Q1,-58000000,82250000,0.0,0.0,-14750000,0.0,-1750000.0,0.0,0.0,2250000.0,24500000,0.0,,-37500000,0.0,32750000,0.0,-28250000,25000000,0.0,0.0,2250000.0,0.0,0.0,0.0,340000000,108000000,24500000,-52750000,-28250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2015-09-31,ERA.PA,,2015-09-31,Q3,-226250000,172250000,0.0,0.0,32750000,0.0,23500000,0.0,0.0,2250000.0,-3250000.0,0.0,,-8000000.0,56000000,0.0,0.0,-55000000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,108000000,129000000,-3250000.0,-61500000,-64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2015-06-31,ERA.PA,,2015-06-31,Q2,-226250000,172250000,0.0,0.0,32750000,0.0,23500000,0.0,0.0,2250000.0,-3250000.0,0.0,,-8000000.0,56000000,0.0,0.0,-55000000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,108000000,129000000,-3250000.0,-61500000,-64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2015-03-31,ERA.PA,,2015-03-31,Q1,-226250000,172250000,0.0,0.0,32750000,0.0,23500000,0.0,0.0,2250000.0,-3250000.0,0.0,,-8000000.0,56000000,0.0,0.0,-55000000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,108000000,129000000,-3250000.0,-61500000,-64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2015-01-31,ERA.PA,,2015-01-31,Q1,-226250000,172250000,0.0,0.0,32750000,0.0,23500000,0.0,0.0,2250000.0,-3250000.0,0.0,,-8000000.0,56000000,0.0,0.0,-55000000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,108000000,129000000,-3250000.0,-61500000,-64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-09-31,ERA.PA,,2014-09-31,Q3,-41750000,74750000,0.0,0.0,-21500000,0.0,-10750000,0.0,0.0,3000000.0,12500000,0.0,,-62750000,0.0,7500000.0,0.0,-48500000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,129000000,184500000,12500000,-79000000,-66500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-06-31,ERA.PA,,2014-06-31,Q2,-41750000,74750000,0.0,0.0,-21500000,0.0,-10750000,0.0,0.0,3000000.0,12500000,0.0,,-62750000,0.0,7500000.0,0.0,-48500000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,129000000,184500000,12500000,-79000000,-66500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-03-31,ERA.PA,,2014-03-31,Q1,-41750000,74750000,0.0,0.0,-21500000,0.0,-10750000,0.0,0.0,3000000.0,12500000,0.0,,-62750000,0.0,7500000.0,0.0,-48500000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,129000000,184500000,12500000,-79000000,-66500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-01-31,ERA.PA,,2014-01-31,Q1,-41750000,74750000,0.0,0.0,-21500000,0.0,-10750000,0.0,0.0,3000000.0,12500000,0.0,,-62750000,0.0,7500000.0,0.0,-48500000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,129000000,184500000,12500000,-79000000,-66500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-09-31,ERA.PA,,2013-09-31,Q3,-126750000,177500000,0.0,0.0,21750000,0.0,6750000.0,0.0,0.0,3000000.0,40250000,0.0,,0.0,49750000,-8250000.0,0.0,-111250000,0.0,-1500000.0,-8500000.0,0.0,0.0,0.0,0.0,185500000,155250000,40250000,-145750000,-105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-06-31,ERA.PA,,2013-06-31,Q2,-126750000,177500000,0.0,0.0,21750000,0.0,6750000.0,0.0,0.0,3000000.0,40250000,0.0,,0.0,49750000,-8250000.0,0.0,-111250000,0.0,-1500000.0,-8500000.0,0.0,0.0,0.0,0.0,185500000,155250000,40250000,-145750000,-105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-03-31,ERA.PA,,2013-03-31,Q1,-126750000,177500000,0.0,0.0,21750000,0.0,6750000.0,0.0,0.0,3000000.0,40250000,0.0,,0.0,49750000,-8250000.0,0.0,-111250000,0.0,-1500000.0,-8500000.0,0.0,0.0,0.0,0.0,185500000,155250000,40250000,-145750000,-105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-01-31,ERA.PA,,2013-01-31,Q1,-126750000,177500000,0.0,0.0,21750000,0.0,6750000.0,0.0,0.0,3000000.0,40250000,0.0,,0.0,49750000,-8250000.0,0.0,-111250000,0.0,-1500000.0,-8500000.0,0.0,0.0,0.0,0.0,185500000,155250000,40250000,-145750000,-105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-09-31,ERA.PA,,2012-09-31,Q3,10500000,66500000,0.0,0.0,10000000,0.0,16000000,0.0,0.0,-2750000.0,54250000,0.0,,0.0,0.0,-500000.0,0.0,-1250000.0,500000.0,-250000.0,-14750000,7250000.0,0.0,0.0,0.0,155250000,227750000,54250000,-163750000,-109500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-06-31,ERA.PA,,2012-06-31,Q2,10500000,66500000,0.0,0.0,10000000,0.0,16000000,0.0,0.0,-2750000.0,54250000,0.0,,0.0,0.0,-500000.0,0.0,-1250000.0,500000.0,-250000.0,-14750000,7250000.0,0.0,0.0,0.0,155250000,227750000,54250000,-163750000,-109500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-03-31,ERA.PA,,2012-03-31,Q1,10500000,66500000,0.0,0.0,10000000,0.0,16000000,0.0,0.0,-2750000.0,54250000,0.0,,0.0,0.0,-500000.0,0.0,-1250000.0,500000.0,-250000.0,-14750000,7250000.0,0.0,0.0,0.0,155250000,227750000,54250000,-163750000,-109500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-01-31,ERA.PA,,2012-01-31,Q1,10500000,66500000,0.0,0.0,10000000,0.0,16000000,0.0,0.0,-2750000.0,54250000,0.0,,0.0,0.0,-500000.0,0.0,-1250000.0,500000.0,-250000.0,-14750000,7250000.0,0.0,0.0,0.0,155250000,227750000,54250000,-163750000,-109500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-09-31,ERA.PA,,2011-09-31,Q3,0.0,58750000,0.0,0.0,-10750000,0.0,0.0,0.0,0.0,-38750000,147750000,0.0,,-16250000,0.0,-115750000,0.0,0.0,250000.0,0.0,-46500000,-500000.0,0.0,0.0,0.0,288250000,323750000,147750000,0.0,147750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-06-31,ERA.PA,,2011-06-31,Q2,0.0,58750000,0.0,0.0,-10750000,0.0,0.0,0.0,0.0,-38750000,147750000,0.0,,-16250000,0.0,-115750000,0.0,0.0,250000.0,0.0,-46500000,-500000.0,0.0,0.0,0.0,288250000,323750000,147750000,0.0,147750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-03-31,ERA.PA,,2011-03-31,Q1,0.0,58750000,0.0,0.0,-10750000,0.0,0.0,0.0,0.0,-38750000,147750000,0.0,,-16250000,0.0,-115750000,0.0,0.0,250000.0,0.0,-46500000,-500000.0,0.0,0.0,0.0,288250000,323750000,147750000,0.0,147750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-01-31,ERA.PA,,2011-01-31,Q1,0.0,58750000,0.0,0.0,-10750000,0.0,0.0,0.0,0.0,-38750000,147750000,0.0,,-16250000,0.0,-115750000,0.0,0.0,250000.0,0.0,-46500000,-500000.0,0.0,0.0,0.0,288250000,323750000,147750000,0.0,147750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-09-31,ERA.PA,,2010-09-31,Q3,0.0,77500000,0.0,0.0,9250000.0,0.0,-35500000,0.0,0.0,750000.0,181750000,0.0,,0.0,0.0,-4750000.0,0.0,-99250000,7750000.0,-1250000.0,-11750000,21500000,0.0,0.0,0.0,306750000,203000000,181750000,-78500000,103250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-06-31,ERA.PA,,2010-06-31,Q2,0.0,77500000,0.0,0.0,9250000.0,0.0,-35500000,0.0,0.0,750000.0,181750000,0.0,,0.0,0.0,-4750000.0,0.0,-99250000,7750000.0,-1250000.0,-11750000,21500000,0.0,0.0,0.0,306750000,203000000,181750000,-78500000,103250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-03-31,ERA.PA,,2010-03-31,Q1,0.0,77500000,0.0,0.0,9250000.0,0.0,-35500000,0.0,0.0,750000.0,181750000,0.0,,0.0,0.0,-4750000.0,0.0,-99250000,7750000.0,-1250000.0,-11750000,21500000,0.0,0.0,0.0,306750000,203000000,181750000,-78500000,103250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-01-31,ERA.PA,,2010-01-31,Q1,0.0,77500000,0.0,0.0,9250000.0,0.0,-35500000,0.0,0.0,750000.0,181750000,0.0,,0.0,0.0,-4750000.0,0.0,-99250000,7750000.0,-1250000.0,-11750000,21500000,0.0,0.0,0.0,306750000,203000000,181750000,-78500000,103250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2009-09-31,ERA.PA,,2009-09-31,Q3,0.0,55500000,0.0,0.0,38500000,0.0,0.0,0.0,0.0,-25250000,28000000,0.0,,0.0,2750000.0,-76750000,0.0,0.0,0.0,0.0,-41000000,4750000.0,0.0,0.0,0.0,236500000,283250000,28000000,0.0,28000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2009-06-31,ERA.PA,,2009-06-31,Q2,0.0,55500000,0.0,0.0,38500000,0.0,0.0,0.0,0.0,-25250000,28000000,0.0,,0.0,2750000.0,-76750000,0.0,0.0,0.0,0.0,-41000000,4750000.0,0.0,0.0,0.0,236500000,283250000,28000000,0.0,28000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2009-03-31,ERA.PA,,2009-03-31,Q1,0.0,55500000,0.0,0.0,38500000,0.0,0.0,0.0,0.0,-25250000,28000000,0.0,,0.0,2750000.0,-76750000,0.0,0.0,0.0,0.0,-41000000,4750000.0,0.0,0.0,0.0,236500000,283250000,28000000,0.0,28000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
