,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSY.TO,2018-03-31,2018-03-31,Q1,112563.0,-132.0,0.0,0.0,-248548.0,-625.0,0.0,-254196.0,2962.0,-1048.0,-137165.0,0.0,0.0,0.0,0.0,-8847.0,0.0,0.0,0.0,0.0,0.0,-2770.0,0.0,0.0,0.0,351009.0,282914.0,-137165.0,-8847.0,-137165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSY.TO,2017-12-31,2017-12-31,Q4,-74351878,192.0,0.0,0.0,109835.0,-7294.0,0.0,109431.0,3385.0,-446.0,-89889.0,0.0,0.0,0.0,0.0,-6739.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,282914.0,29012.0,-89889.0,-6739.0,-89889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSY.TO,2017-09-30,2017-09-30,Q3,-186898.0,301.0,0.0,0.0,65900.0,-646.0,0.0,-18154.0,92980.0,-68.0,-120765.0,0.0,0.0,0.0,0.0,-506.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,29012.0,119040.0,-120765.0,-506.0,-120765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSY.TO,2017-06-30,2017-06-30,Q2,-177581.0,370.0,0.0,0.0,45085.0,-1605.0,0.0,41390.0,0.0,-376.0,-132502.0,0.0,0.0,0.0,0.0,-4087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119040.0,223949.0,-132502.0,-4087.0,-132502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSY.TO,2017-03-31,2017-03-31,Q1,-163676.0,391.0,0.0,0.0,7384.0,-6609.0,0.0,8334.0,0.0,-376.0,-156277.0,0.0,0.0,0.0,0.0,-25988.0,0.0,0.0,0.0,0.0,0.0,-12167.0,0.0,0.0,0.0,223949.0,418040.0,-156277.0,-25988.0,-156277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSY.TO,2016-12-31,2016-12-31,Q4,-784412.0,1475.0,0.0,0.0,-9524.0,12398.0,0.0,-26698.0,0.0,-639.0,-128376.0,0.0,0.0,0.0,0.0,-53594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418040.0,584876.0,-128376.0,-53594.0,-128376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSY.TO,2016-09-30,2016-09-30,Q3,-222464.0,1473.0,0.0,0.0,19026.0,2730.0,0.0,30522.0,0.0,-307.0,-202272.0,0.0,0.0,0.0,0.0,-48955.0,0.0,0.0,660000.0,0.0,0.0,-7832.0,0.0,0.0,0.0,584876.0,182278.0,-202272.0,-48955.0,-202272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSY.TO,2016-06-30,2016-06-30,Q2,-232314.0,3600.0,0.0,0.0,107693.0,0.0,0.0,0.0,0.0,-772.0,-155771.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182278.0,406032.0,-155771.0,-102312.0,-258083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSY.TO,2016-03-31,2016-03-31,Q1,-259637.0,4439.0,0.0,0.0,-72406.0,0.0,0.0,0.0,0.0,-1437.0,-348999.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406032.0,881501.0,-348999.0,-149498.0,-498497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSY.TO,2015-12-31,2015-12-31,Q4,-199378.0,-686.0,0.0,0.0,93631.0,0.0,0.0,0.0,0.0,-2298.0,-209650.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,0.0,-651734.0,0.0,0.0,0.0,881501.0,1021171.0,-209650.0,-104415.0,1024921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSY.TO,2015-09-30,2015-09-30,Q3,-290014.0,6119.0,0.0,0.0,50206.0,0.0,0.0,0.0,0.0,-1204.0,-234893.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0,0.0,621960.0,0.0,0.0,0.0,1021171.0,106063.0,-234893.0,-173443.0,-408336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSY.TO,2015-06-30,2015-06-30,Q2,-319365.0,6898.0,0.0,0.0,-173709.0,0.0,0.0,0.0,0.0,-713.0,-492599.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106063.0,603209.0,-492599.0,-332601.0,-825200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSY.TO,2015-03-31,2015-03-31,Q1,-386056.0,7714.0,0.0,0.0,-30391.0,0.0,0.0,0.0,0.0,-3805.0,-414745.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603209.0,1742603.0,-414745.0,-733183.0,-1147928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSY.TO,2014-12-31,2014-12-31,Q4,-1138000.0,8330.0,0.0,0.0,64318.0,0.0,0.0,0.0,0.0,-5593.0,-320313.0,0.0,0.0,0.0,0.0,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742603.0,367842.0,-320313.0,-642049.0,-962362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSY.TO,2014-09-30,2014-09-30,Q3,-521166.0,11179.0,0.0,195135.0,37789.0,0.0,0.0,0.0,0.0,-2986.0,-282248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367842.0,1136267.0,-282248.0,-490162.0,-772410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSY.TO,2014-06-30,2014-06-30,Q2,-305356.0,9861.0,0.0,3757.0,-38428.0,0.0,0.0,0.0,0.0,-5188.0,-339574.0,0.0,0.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136267.0,1795380.0,-339574.0,-327072.0,-666646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSY.TO,2014-03-31,2014-03-31,Q1,-422611.0,11133.0,0.0,5634.0,-19218.0,0.0,0.0,0.0,0.0,-8071.0,-439296.0,0.0,0.0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6163.0,0.0,1795380.0,2563833.0,-439296.0,-340323.0,-779619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSY.TO,2013-12-31,2013-12-31,Q4,-1940543.0,15997.0,0.0,5634.0,103130.0,0.0,0.0,0.0,0.0,-10609.0,-264305.0,0.0,0.0,0.0,0.0,10609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563833.0,3178805.0,-264305.0,-358363.0,-622668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSY.TO,2013-09-30,2013-09-30,Q3,-327542.0,16291.0,0.0,5634.0,-29507.0,0.0,0.0,0.0,0.0,-13640.0,-355686.0,0.0,0.0,0.0,0.0,13640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178805.0,4041131.0,-355686.0,-542196.0,-897882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FSY.TO,2013-06-30,2013-06-30,Q2,-428478.0,18569.0,0.0,13147.0,166697.0,0.0,0.0,0.0,0.0,-18297.0,-248362.0,0.0,0.0,0.0,0.0,18297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041131.0,5382608.0,-248362.0,-1106264.0,-1354626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FSY.TO,2013-03-31,2013-03-31,Q1,-467449.0,19612.0,0.0,21482.0,1007805.0,0.0,0.0,0.0,0.0,21482.0,558661.0,0.0,0.0,0.0,0.0,22789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382608.0,5666318.0,558661.0,-853342.0,-294681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FSY.TO,2012-12-31,2012-12-31,Q4,-574267.0,24319.0,0.0,21483.0,-1633.0,0.0,0.0,0.0,0.0,-23100.0,-569902.0,0.0,0.0,0.0,0.0,-355054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666318.0,6778457.0,-569902.0,-192228.0,-762130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
