,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAC.TO,2018-03-31,2018-03-31,Q1,-4567000.0,234000.0,0.0,1976000.0,-1063000.0,-905000.0,149000.0,-307000.0,0.0,52000.0,-4373000.0,0.0,0.0,0.0,0.0,833000.0,0.0,-47000.0,0.0,0.0,0.0,-1273000.0,0.0,-1369000.0,0.0,43519000,55394000,-4373000.0,-212000.0,-4585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LAC.TO,2017-12-31,2017-12-31,Q4,-5805000.0,112000.0,0.0,1837000.0,-1583000.0,0.0,-1728000.0,0.0,0.0,-31000.0,-5028000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-45000.0,-81000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,55394000,73208000,-5028000.0,-440000.0,-5468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LAC.TO,2017-09-30,2017-09-30,Q3,-12759000,206000.0,0.0,7139000.0,1083000.0,0.0,-251000.0,0.0,0.0,-48000.0,-2508000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-42000.0,32375000,0.0,0.0,32375000,0.0,2347000.0,0.0,73208000,49162000,-2508000.0,-866000.0,-3374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LAC.TO,2017-06-30,2017-06-30,Q2,-9726000.0,261000.0,0.0,2356000.0,-486000.0,0.0,-304000.0,0.0,0.0,-60000.0,-2541000.0,0.0,0.0,0.0,0.0,833000.0,0.0,-42000.0,39717000,0.0,0.0,39717000,0.0,1672000.0,0.0,49162000,7365000.0,-2541000.0,-86000.0,-2627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LAC.TO,2017-03-31,2017-03-31,Q1,-4960000.0,360000.0,0.0,234000.0,-857000.0,0.0,191000.0,0.0,0.0,430000.0,-2837000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-42000.0,7233000.0,0.0,0.0,7233000.0,0.0,138000.0,0.0,7365000.0,8056000.0,-2837000.0,-293000.0,-3130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LAC.TO,2016-09-30,2016-09-30,Q3,-3723000.0,272000.0,0.0,463000.0,-397000.0,0.0,-241000.0,0.0,0.0,0.0,-2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,-13000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,10009000,12237000,-2017000.0,-432000.0,-2449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LAC.TO,2016-06-30,2016-06-30,Q2,-3766000.0,267000.0,0.0,1571000.0,-1203000.0,0.0,-315000.0,0.0,0.0,145000.0,-2948000.0,0.0,0.0,0.0,0.0,12254000,0.0,-39000.0,0.0,0.0,0.0,-5150000.0,0.0,10000.0,0.0,12237000,2706000.0,-2948000.0,143000.0,-2805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LAC.TO,2016-03-31,2016-03-31,Q1,-11366000,38000.0,0.0,274000.0,194000.0,0.0,-73000.0,0.0,0.0,-360000.0,-2716000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,-39000.0,0.0,0.0,0.0,3572000.0,0.0,22000.0,0.0,2706000.0,2646000.0,-2716000.0,-596000.0,-3312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LAC.TO,2015-12-31,2015-12-31,Q4,-3272000.0,40000.0,0.0,379000.0,-78000.0,0.0,38000.0,0.0,0.0,479000.0,-2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,-75000.0,0.0,97000.0,0.0,2646000.0,5552000.0,-2355000.0,-604000.0,-2959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LAC.TO,2015-09-30,2015-09-30,Q3,-2202000.0,122000.0,0.0,53000.0,-636000.0,0.0,-19000.0,0.0,0.0,631000.0,-1945000.0,0.0,0.0,0.0,0.0,73000.0,0.0,-37000.0,0.0,0.0,0.0,7159000.0,0.0,87000.0,0.0,5552000.0,7504000.0,-1945000.0,-1080000.0,-3025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LAC.TO,2015-06-30,2015-06-30,Q2,-1419000.0,10000.0,0.0,94000.0,-29000.0,0.0,-17000.0,0.0,0.0,92000.0,-1232000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-39000.0,0.0,0.0,0.0,8718000.0,0.0,20000.0,0.0,7504000.0,613000.0,-1232000.0,-577000.0,-1809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LAC.TO,2015-03-31,2015-03-31,Q1,-1569000.0,9000.0,0.0,168000.0,-30000.0,0.0,-166000.0,0.0,0.0,-13000.0,-1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,-8000.0,0.0,123000.0,0.0,613000.0,2787000.0,-1312000.0,-694000.0,-2006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LAC.TO,2014-12-31,2014-12-31,Q4,-2365000.0,10000.0,0.0,252000.0,-162000.0,0.0,-180000.0,0.0,0.0,-13000.0,-2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-8000.0,0.0,54000.0,0.0,2787000.0,7160000.0,-2224000.0,-2009000.0,-4233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LAC.TO,2014-09-30,2014-09-30,Q3,-2173000.0,4000.0,0.0,446000.0,474000.0,0.0,0.0,0.0,0.0,-13000.0,-1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,7477000.0,0.0,39000.0,0.0,7160000.0,12314000,-1222000.0,-3898000.0,-5120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LAC.TO,2014-06-30,2014-06-30,Q2,2066000.0,10000.0,0.0,163000.0,-344000.0,0.0,0.0,0.0,0.0,-21000.0,-1767000.0,0.0,0.0,0.0,0.0,160000.0,0.0,-27000.0,0.0,0.0,0.0,3760000.0,0.0,119000.0,0.0,12314000,6064000.0,-1767000.0,-3536000.0,-5303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LAC.TO,2014-03-31,2014-03-31,Q1,216000.0,4000.0,0.0,184000.0,-141000.0,0.0,0.0,0.0,0.0,184000.0,-1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,1510000.0,0.0,-136000.0,0.0,6064000.0,8340000.0,-1215000.0,-2551000.0,-3766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LAC.TO,2013-12-31,2013-12-31,Q4,-1409000.0,4000.0,0.0,361000.0,-53000.0,0.0,0.0,0.0,0.0,361000.0,-1217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,8340000.0,11364000,-1217000.0,-1772000.0,-2989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LAC.TO,2013-09-30,2013-09-30,Q3,3244000.0,2000.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,22000.0,-1405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977000.0,0.0,0.0,0.0,11364000,9523000.0,-1405000.0,-3150000.0,-4555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LAC.TO,2013-06-30,2013-06-30,Q2,-925000.0,2000.0,0.0,35000.0,107000.0,0.0,0.0,0.0,0.0,35000.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523000.0,11165000,-781000.0,-755000.0,-1536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LAC.TO,2013-03-31,2013-03-31,Q1,-869000.0,3000.0,0.0,69000.0,13000.0,0.0,0.0,0.0,0.0,69000.0,-1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165000,2316000.0,-1288000.0,-73000.0,-1361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LAC.TO,2012-12-31,2012-12-31,Q4,-984000.0,2000.0,0.0,99000.0,-61000.0,0.0,0.0,0.0,0.0,99000.0,-944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316000.0,3357000.0,-944000.0,-67000.0,-1011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
