,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,WDFC,2018-04-06,2018-04-06 14:41:20,Q2,14819999.999999998,1970000.0000000002,-7439999.999999999,1461000.0,700000.0,-7364000.0,-2293000.0,3734000.0,175900000,1590000.0,8569999.999999998,-8238000.0,0.0,-7484000.0,0.0,7503000.0,-8220000.0,0.0,0.0,-7480000.0,-7600000.000000001,3186000.0,-11900000,1110000.0,-10430000,36470000,46900000,8569999.999999998,-8240000.0,329999.999999999,https://www.sec.gov/Archives/edgar/data/105132/000010513218000018/0000105132-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000018/wdfc-20180228x10q.htm
0,2017-11-30,WDFC,2018-01-09,2018-01-09 16:17:15,Q1,12630000,1920000.0,260000.0,1777000.0,25700000,217000.0,-1459000.0,-3994000.0,175200000,1860000.0,12580000,-1009000.0,0.0,-3893000.0,0.0,3731000.0,-1170000.0,0.0,215000.0,-3680000.0,-6890000.0,8237000.0,-2330000.0,770000.0,9850000.0,46950000,37100000,12580000,-1180000.0,11400000,https://www.sec.gov/Archives/edgar/data/105132/000010513218000008/0000105132-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000008/wdfc-20171130x10q.htm
0,2017-08-31,WDFC,2017-10-23,2017-10-23 16:38:52,Q4,14369999.999999996,1759999.9999999998,1710000.0000000002,595000.0,3400000.0,2397000.0,1439000.0,2952000.0,149500000,80000.00000000007,20729999.999999996,-4740000.0,0.0,-4882000.0,0.0,4636000.0,-4979999.999999997,0.0,227000.0,-4649999.999999999,-6910000.0,107000.0,-11570000,710000.0,4880000.000000001,37080000,32200000,20729999.999999996,-4739999.999999998,15989999.999999998,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/0000105132-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000032/wdfc-20170831x10k.htm
0,2017-05-31,WDFC,2017-07-10,2017-07-10 16:34:13,Q3,14440000.000000002,1710000.0,-260000.0,584000.0,1200000.0,2173000.0,1656000.0,-4918000.0,146100000,259999.9999999998,18460000.000000004,-2514000.0,0.0,-7509000.0,0.0,-1962000.0,-11990000.000000002,0.0,189000.0,-7320000.0,-6939999.999999998,6263000.0,-8489999.999999998,630000.0000000001,-1370000.000000001,32230000,33600000,18460000.000000004,-2510000.0,15950000.000000004,https://www.sec.gov/Archives/edgar/data/105132/000010513217000022/0000105132-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000022/wdfc-20170531x10q.htm
0,2017-02-28,WDFC,2017-04-06,2017-04-06 16:22:46,Q2,12360000.000000002,1679999.9999999998,570000.0,1337000.0,14400000,-10445000,-3706000.0,4590000.0,144900000,1390000.0,749999.9999999983,-1293000.0,0.0,-6562000.0,0.0,6425000.0,-1429999.9999999998,0.0,162000.0,-6399999.999999999,-6960000.000000001,14380000,519999.9999999996,260000.0,89999.99999999985,33590000,33500000,749999.9999999983,-1300000.0000000007,-550000.0000000024,https://www.sec.gov/Archives/edgar/data/105132/000010513217000016/0000105132-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000016/wdfc-20170228x10q.htm
0,2016-11-30,WDFC,2017-01-09,2017-01-09 16:40:08,Q1,11760000,1620000.0,-410000.0,1622000.0,-20300000,6357000.0,-2876000.0,203000.0,130500000,2520000.0,15630000,-11603000,0.0,-12156000,0.0,-131000.0,-23890000,0.0,197000.0,-11960000,-6000000.0,12789000,-7300000.0,-1850000.0,-17410000,33490000,50900000,15630000,-11600000,4030000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513217000006/0000105132-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513217000006/wdfc-20161130x10q.htm
0,2016-08-31,WDFC,2016-10-24,2016-10-24 16:50:10,Q4,14230000.000000004,1580000.0,-1630000.0,1137000.0,-13200000,-2707000.0,532000.0,-92000.0,150800000,1549999.9999999998,21140000,-1043000.0,0.0,-7440000.0,0.0,7083000.0,-1400000.000000002,0.0,379000.0,-7059999.999999999,-6020000.000000003,4446000.0,-13329999.999999998,-2890000.0000000005,3510000.0,50910000,47400000,21140000,-1039999.9999999997,20100000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/0000105132-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000097/wdfc-20160831x10k.htm
0,2016-05-31,WDFC,2016-07-07,2016-07-07 16:21:58,Q3,12669999.999999998,1579999.9999999995,-190000.0,629000.0,3400000.0,7599000.0,3325000.0,-236000.0,164000000,1790000.0,33879999.99999999,-1156000.0,0.0,-9569000.0,0.0,819000.0,-9910000.0,0.0,113000.0,-9460000.0,-6059999.999999999,-4467000.0,-19979999.999999996,1070000.0,5070000.0,47370000,42300000,33879999.99999999,-1150000.0,32729999.999999996,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/0000105132-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000078/wdfc-20160531x10q.htm
0,2016-02-29,WDFC,2016-04-07,2016-04-07 16:28:30,Q2,13670000,1650000.0,-410000.0,1256000.0,-5900000.0,-15258000,-1128000.0,-418000.0,160600000,-369999.99999999994,-4370000.000000001,-1707000.0,0.0,-7047000.0,0.0,-325000.0,-9070000.0,0.0,287000.0,-6760000.0,-6090000.0,4695000.0,-8160000.0,-1160000.0,-22770000,42330000,65100000,-4370000.000000001,-1710000.0000000002,-6080000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/0000105132-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000066/wdfc-20160229x10q.htm
0,2015-11-30,WDFC,2016-01-07,2016-01-07 16:26:10,Q1,12060000,1660000.0,3000.0,633000.0,9200000.0,430000.0,-3730000.0,3617000.0,166500000,-320000.0,14650000,-448000.0,0.0,-8075000.0,0.0,7988000.0,-540000.0,0.0,421000.0,-7650000.0,-5500000.0,11390000,-1760000.0,-1170000.0,11180000,65080000,53900000,14650000,-450000.0,14200000,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/0000105132-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513216000056/wdfc-20151130x10q.htm
0,2015-08-31,WDFC,2015-10-22,2015-10-22 15:46:35,Q4,11730000.000000004,1639999.9999999998,-100000.00000000009,577000.0,2600000.0,3473000.0,959000.0,-868000.0,157300000,70000.00000000028,19730000.000000004,-1716000.0,-412000.0,-4373000.0,0.0,3434000.0,-3069999.9999999986,0.0,628000.0,-3750000.0,-5539999.999999999,299000.0,-8989999.999999994,-710000.0,6980000.0,53880000,46900000,19730000.000000004,-1710000.0,18020000.000000004,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/0000105132-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000037/wdfc-20150831x10k.htm
0,2015-05-31,WDFC,2015-07-09,2015-07-09 15:09:52,Q3,10959999.999999996,1570000.0000000002,-179999.99999999994,569000.0,102900000,8815000.0,1486000.0,-6097000.0,154700000,849999.9999999997,21830000,-1235000.0,0.0,-11335000,0.0,5132000.0,-7430000.000000001,0.0,627000.0,-10700000,-5570000.0,5319000.0,-10960000,-209999.99999999997,3209999.999999999,46910000,43700000,21830000,-1240000.0000000002,20590000,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/0000105132-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000029/wdfc-20150531x10q.htm
0,2015-02-28,WDFC,2015-04-09,2015-04-09 16:10:36,Q2,11330000.000000002,1620000.0,-430000.00000000006,1138000.0,900000.0,-11882000,-1032000.0,8064000.0,51800000,2360000.0000000005,4100000.0,-1251000.0,0.0,-4688000.0,0.0,4783000.0,-1160000.0,0.0,171000.0,-4520000.0,-5609999.999999999,5093000.0,-5020000.000000001,-659999.9999999999,-2740000.0,43660000,46400000,4100000.0,-1250000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/0000105132-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000016/wdfc-20150228x10q.htm
0,2014-11-30,WDFC,2015-01-08,2015-01-08 16:23:43,Q1,10790000,1630000.0,-620000.0,498000.0,-12900000,-720000.0,624000.0,-3563000.0,50900000,610000.0,9400000.0,-1582000.0,-3705000.0,-9863000.0,0.0,9860000.0,-5290000.0,0.0,685000.0,-9180000.0,-5000000.0,494000.0,-13690000,-1780000.0,-11360000,46440000,57800000,9400000.0,-1580000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/0000105132-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513215000006/wdfc-20141130x10q.htm
0,2014-08-31,WDFC,2014-10-21,2014-10-21 17:21:59,Q4,11540000,1520000.0000000005,-410000.0,321000.0,-5800000.0,-2140000.0,2479000.0,-581000.0,63800000,459999.99999999994,16609999.999999996,-1062000.0,0.0,-12291000,0.0,12254000,-1099999.9999999995,0.0,19000.0,-12270000.000000004,-5080000.0,15007000,-2350000.0000000014,-250000.0,12910000,57810000,44900000,16609999.999999996,-1070000.0000000002,15539999.999999996,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/0000105132-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000025/wdfc-20140831x10k.htm
0,2014-05-31,WDFC,2014-07-10,2014-07-10 16:05:28,Q3,10410000,1489999.9999999998,10000.00000000001,463000.0,-1600000.0,1204000.0,-3329000.0,-5449000.0,69600000,160000.00000000003,7810000.000000001,-1032000.0,0.0,-8212000.0,0.0,8171000.0,-1070000.0000000002,0.0,24000.0,-8189999.999999998,-5129999.999999999,10004000,-3309999.9999999986,500000.0,3930000.0000000014,44930000,41000000,7810000.000000001,-1039999.9999999997,6770000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/0000105132-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000019/wdfc-20140531x10q.htm
0,2014-02-28,WDFC,2014-04-09,2014-04-09 16:45:27,Q2,10320000,1470000.0000000002,-190000.00000000003,962000.0,-10700000,-7187000.0,-299000.0,8050000.0,71200000,2050000.0000000002,7600000.000000001,-805000.0,0.0,-17006000,0.0,11853000,-5960000.0,0.0,92000.0,-16910000,-5210000.000000001,10043000,-12080000,-20000.00000000002,-10450000.000000002,40950000,51400000,7600000.000000001,-2580000.0,5020000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/0000105132-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000012/wdfc-20140228x10q.htm
0,2013-11-30,WDFC,2014-01-09,2014-01-09 16:38:48,Q1,11480000,1380000.0,-150000.0,517000.0,7400000.0,2302000.0,-1088000.0,-2580000.0,81900000,-1120000.0,6710000.0,-1186000.0,0.0,-5264000.0,0.0,4077000.0,-2370000.0,0.0,1149000.0,-4120000.0,-4760000.0,777000.0,-8100000.0,1750000.0,-2020000.0,51380000,53400000,6710000.0,-1190000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/0000105132-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513214000006/wdfc-20131130x10q.htm
0,2013-08-31,WDFC,2013-10-22,2013-10-22 16:51:10,Q4,8140000.0,1590000.0000000002,-1450000.0,594000.0,-1700000.0,595000.0,1592000.0,-1162000.0,74500000,1399999.9999999995,15410000.000000004,-879000.0,0.0,-9143000.0,0.0,7746000.0,-2270000.000000003,0.0,1578000.0,-7570000.0,-4779999.999999999,184000.0,-12160000,189999.99999999994,1160000.0,53460000,52300000,15410000.000000004,-870000.0000000001,14540000.000000004,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/0000105132-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000015/wdfc-20130831x10k.htm
0,2013-05-31,WDFC,2013-07-09,2013-07-09 15:58:20,Q3,10260000.000000002,1330000.0,190000.0,490000.0,-2300000.0,-2192000.0,-346000.0,-2494000.0,76200000,2510000.0,13839999.999999996,-824000.0,0.0,-9880000.0,0.0,4769000.0,-5939999.999999998,0.0,762000.0,-9119999.999999996,-4820000.0,13138000,-799999.999999999,-439999.99999999994,6660000.0,52260000,45600000,13839999.999999996,-830000.0000000001,13009999.999999996,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/0000105132-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513213000007/wdfc-20130531x10q.htm
0,2013-02-28,WDFC,2013-04-08,2013-04-08 15:48:59,Q2,10470000,1240000.0,80000.00000000001,750000.0,100000.0,-1092000.0,-3185000.0,2124000.0,78500000,-600000.0,6720000.000000001,-624000.0,0.0,-4323000.0,0.0,-4985000.0,-9930000.0,0.0,1507000.0,-2810000.0000000005,-4859999.999999999,5903000.0,-1780000.0000000012,-1840000.0,-6829999.999999998,45570000,52400000,6720000.000000001,-619999.9999999999,6100000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/0001193125-13-145885-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513145885/d488926d10q.htm
0,2012-11-30,WDFC,2013-01-09,2013-01-09 16:17:11,Q1,10940000,1200000.0,180000.0,619000.0,1700000.0,-1111000.0,-890000.0,646000.0,78400000,1000000.0,15600000,-527000.0,0.0,-8091000.0,0.0,-12773000,-21390000,0.0,944000.0,-7150000.0,-4580000.0,-375000.0,-12100000,610000.0,-17280000,52420000,69700000,15600000,-530000.0,15070000,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/0001193125-13-008175-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312513008175/d407720d10q.htm
0,2012-08-31,WDFC,2012-10-22,2012-10-22 16:56:40,Q4,8980000.0,1180000.0000000002,-290000.00000000006,600000.0,2700000.0,-2155000.0,-3896000.0,1011000.0,76700000,1489999.9999999998,7850000.000000001,-722000.0,0.0,-8939000.0,0.0,8473000.0,-1180000.0,0.0,3918000.0,-5020000.000000003,-4600000.0,222000.0,-9399999.999999998,750000.0,-1990000.0000000002,69710000,71700000,7850000.000000001,-730000.0,7120000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/0001193125-12-430241-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512430241/d357289d10k.htm
0,2012-05-31,WDFC,2012-07-10,2012-07-10 15:56:09,Q3,9130000.000000004,1210000.0,280000.0,491000.0,-1600000.0,5246000.0,-43000.0,-4481000.0,74000000,680000.0000000002,11229999.999999998,-729000.0,0.0,-8216000.0,0.0,8316000.0,-629999.9999999999,0.0,2128000.0,-6090000.0,-4640000.000000001,5129000.0,-5600000.0,-990000.0,4020000.0,71720000,67700000,11229999.999999998,-730000.0,10499999.999999998,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/0001193125-12-298592-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512298592/d362605d10q.htm
0,2012-02-29,WDFC,2012-04-09,2012-04-09 16:22:07,Q2,10590000,1260000.0,120000.0,933000.0,4000000.0,-9850000.0,-2710000.0,3360000.0,75600000,1380000.0,2380000.000000001,-1537000.0,0.0,-4084000.0,0.0,4182000.0,-1440000.0,0.0,83000.0,-4000000.0,-4660000.0,8022000.0,-630000.0000000001,740000.0,1050000.0000000007,67650000,66600000,2380000.000000001,-1530000.0,850000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/0001193125-12-155181-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512155181/d307634d10q.htm
0,2011-11-30,WDFC,2012-01-09,2012-01-09 16:13:07,Q1,6790000.0,1220000.0,260000.0,745000.0,-17400000,6985000.0,-5698000.0,3316000.0,71600000,880000.0,12790000,-777000.0,0.0,-18601000,0.0,19521000,140000.0,-10715000,901000.0,-17700000,-4330000.0,32298000,-450000.0,-2230000.0,10250000,66650000,56400000,12790000,-780000.0,12010000,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/0001193125-12-006581-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312512006581/d248484d10q.htm
0,2011-08-31,WDFC,2011-10-20,2011-10-20 14:30:59,Q4,10180000,1259999.9999999998,2360000.0000000005,362000.0,-9400000.0,-5954000.0,2973000.0,6725000.0,89000000,399999.9999999999,8440000.000000002,-871000.0,0.0,-515000.0,0.0,0.0,-1340000.0000000002,0.0,3697000.0,-16400000,-4480000.0,0.0,-20610000,-370000.0000000001,-13889999.999999998,56410000,70300000,8440000.000000002,-879999.9999999999,7560000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/0001193125-11-275892-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511275892/d239552d10k.htm
0,2011-05-31,WDFC,2011-07-08,2011-07-08 16:24:47,Q3,8059999.999999999,1289999.9999999998,229999.99999999997,767000.0,1100000.0,3314000.0,-747000.0,1181000.0,98400000,1060000.0000000002,13610000,-2104000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,4987000.0,-6760000.0,-4590000.0,0.0,-11129999.999999998,970000.0000000002,2750000.0,70250000,67500000,13610000,-710000.0,12900000,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/0001193125-11-184991-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511184991/d10q.htm
0,2011-02-28,WDFC,2011-04-07,2011-04-07 13:35:00,Q2,9110000.000000002,860000.0000000001,199999.99999999997,1098000.0,2600000.0,-7650000.0,-2143000.0,-213000.0,97300000,339999.99999999994,3650000.0000000005,108000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,3407000.0,-6139999.999999999,-4630000.0,0.0,-10640000,1729999.9999999998,-5720000.000000001,67480000,73200000,3650000.0000000005,-520000.0,3130000.0000000005,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/0001193125-11-091107-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511091107/d10q.htm
0,2010-11-30,WDFC,2011-01-10,2011-01-10 17:02:03,Q1,9080000.0,980000.0,40000.0,806000.0,4100000.0,514000.0,-2737000.0,-7036000.0,94700000,820000.0,4310000.0,-8000.0,0.0,0.0,0.0,0.0,-720000.0,-10714000,8124000.0,8120000.0,-4530000.0,0.0,-6550000.0,280000.0,-2680000.0,73220000,75900000,4310000.0,-770000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/0001193125-11-005196-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312511005196/d10q.htm
0,2010-08-31,WDFC,2010-10-18,2010-10-18 16:21:53,Q4,6890000.000000001,970000.0000000002,-1240000.0,589000.0,8800000.0,2392000.0,1914000.0,6004000.0,90600000,480000.0,17670000,14000.0,0.0,0.0,0.0,0.0,-420000.0000000002,0.0,1011000.0,1009999.9999999998,-4180000.0,0.0,-3119999.999999997,2650000.0000000005,16780000,75880000,59100000,17670000,-439999.99999999994,17230000,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/0001193125-10-230979-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm
0,2010-05-31,WDFC,2010-07-08,2010-07-08 14:09:07,Q3,9120000.000000002,1090000.0,220000.0000000001,634000.0,5700000.0,4054000.0,31000.0,1412000.0,81800000,1779999.9999999998,15329999.999999998,-36000.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,1665000.0,1660000.0,-4170000.0,0.0,-2440000.0000000014,-2260000.0,10200000,59100000,48900000,15329999.999999998,-570000.0000000001,14759999.999999998,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/0001193125-10-155633-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510155633/d10q.htm
0,2010-02-28,WDFC,2010-04-08,2010-04-08 16:19:32,Q2,10680000,1110000.0,370000.0,976000.0,5200000.0,-11967000,2386000.0,6684000.0,76100000,1280000.0,7100000.000000001,-19000.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,37000.0,40000.00000000004,-4160000.0,0.0,-4119999.999999999,-2510000.0,70000.00000000028,48970000,48900000,7100000.000000001,-450000.0,6650000.000000001,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/0001193125-10-079553-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510079553/d10q.htm
