,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-30,SMC.TO,2016-04-30,2016-04-30,Q2,7129694.0,0.0,0.0,401760.0,-21075.0,38508.0,0.0,0.0,0.0,-240598.0,-817369.0,0.0,0.0,-1172864.0,2020759.0,-1123100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309925.0,0.0,1194867.0,2045000.0,-817369.0,-2157.0,-819526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,SMC.TO,2016-01-31,2016-01-31,Q1,-1375632.0,0.0,0.0,264274.0,-608501.0,-131589.0,0.0,0.0,0.0,-173895.0,-1294912.0,0.0,0.0,-2081348.0,4926730.0,-222763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113550.0,0.0,2045000.0,619158.0,-1294912.0,-5041.0,-1299953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,SMC.TO,2015-10-31,2015-10-31,Q4,-89668.0,0.0,0.0,123842.0,462712.0,-18436.0,0.0,0.0,0.0,-61874.0,-906457.0,0.0,0.0,-2035552.0,4085127.0,-1161375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899.0,0.0,619158.0,505452.0,-906457.0,-630.0,-907087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,SMC.TO,2015-07-31,2015-07-31,Q3,-2662761.0,0.0,0.0,172175.0,6848.0,0.0,0.0,0.0,0.0,0.0,-429318.0,0.0,0.0,-815660.0,272409.0,163732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55623.0,0.0,505452.0,1314289.0,-429318.0,0.0,-429318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,SMC.TO,2015-04-30,2015-04-30,Q2,-291867.0,0.0,0.0,182756.0,79264.0,0.0,0.0,0.0,0.0,1743222.0,1298917.0,0.0,0.0,245949.0,0.0,-165996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314289.0,1134062.0,1298917.0,0.0,1298917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,SMC.TO,2015-01-31,2015-01-31,Q1,-658520.0,0.0,0.0,324099.0,3930.0,0.0,0.0,0.0,0.0,0.0,-452837.0,0.0,0.0,-21918984,0.0,15345340,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1134062.0,6116646.0,-452837.0,0.0,-453425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,SMC.TO,2014-10-31,2014-10-31,Q4,-1559253.0,0.0,0.0,973385.0,-31304.0,0.0,0.0,0.0,0.0,-1756629.0,-2263936.0,0.0,0.0,-1063651.0,0.0,-15365340,0.0,0.0,0.0,0.0,0.0,24773514,0.0,0.0,0.0,6116646.0,1.0,-2263936.0,0.0,-2263936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,SMC.TO,2014-07-31,2014-07-31,Q3,-8187.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0,0.0,-7822.0,0.0,-7822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,SMC.TO,2014-04-30,2014-04-30,Q2,-1236.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,-957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84118.0,0.0,0.0,0.0,0.0,0.0,-957.0,-83161.0,-84118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,SMC.TO,2014-01-31,2014-01-31,Q1,-1361.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,-560.0,0.0,-560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,SMC.TO,2013-10-31,2013-10-31,Q4,-1948.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,-1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19269.0,0.0,0.0,0.0,0.0,0.0,-1007.0,-18262.0,-19269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
