,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AUG,,,Q4,-973000.0,0.0,0.0,99000.0,-183000.0,233000.0,0.0,0.0,0.0,-338000.0,-1629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,2474000.0,15357000,-1629000.0,-11607000,-13236000,,
0,2017-09-30,AUG,,,Q3,1841000.0,0.0,0.0,187000.0,-378000.0,-239000.0,0.0,0.0,0.0,-3200000.0,-1328000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,15357000,26775000,-1328000.0,-12668000,-13996000,,
0,2017-06-30,AUG,,,Q2,-384776.0,0.0,0.0,314525.0,-400391.0,-327702.0,0.0,0.0,0.0,-1969782.0,-2257614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49910.0,0.0,26775145,37354223,-2257614.0,-8788817.0,-11046431,,
0,2017-03-31,AUG,,,Q1,-813047.0,0.0,0.0,472240.0,-133215.0,58.0,0.0,0.0,0.0,-659600.0,-1107639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0,0.0,37354223,2456788.0,-1107639.0,-3398083.0,-4505722.0,,
0,2016-12-31,AUG,,,Q4,-2262717.0,0.0,0.0,515046.0,-39724.0,301671.0,0.0,0.0,0.0,-5980.0,-1760774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,2456788.0,6813069.0,-1760774.0,-2970645.0,-4731419.0,,
0,2016-09-30,AUG,,,Q3,144462.0,0.0,0.0,635429.0,-446974.0,-281197.0,0.0,0.0,0.0,-1669889.0,-1368633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16271.0,0.0,6813069.0,11349758,-1368633.0,-8341874.0,-9710507.0,,
0,2016-06-30,AUG,,,Q2,-1020627.0,0.0,0.0,838999.0,-140208.0,-151191.0,0.0,0.0,0.0,-682949.0,-990204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17250.0,0.0,14581.0,0.0,11349758,1776756.0,-990204.0,-3314896.0,-4305100.0,,
0,2016-03-31,AUG,,,Q1,-1116351.0,0.0,0.0,141329.0,29113.0,240380.0,0.0,0.0,0.0,-1756.0,-947488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,177.0,0.0,1776756.0,3601317.0,-947488.0,-1053151.0,-2000639.0,,
0,2015-12-31,AUG,,,Q4,-1190000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,410000.00000000006,-1070000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,3600000.0,6100000.0,-1070000.0,-1309999.9999999995,-2379999.9999999995,,
0,2015-09-30,AUG,,,Q3,-674069.0,0.0,13000.0,379764.0,874043.0,158752.0,0.0,0.0,62594.0,-2158.0,157054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,6104296.0,4241448.0,157054.0,-3948499.0,-3791445.0,,
0,2015-06-30,AUG,,,Q2,-567492.0,0.0,0.0,23683.0,-745210.0,-129286.0,0.0,0.0,24722.0,-12256.0,-1361787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,17488.0,0.0,4241448.0,7615624.0,-1361787.0,-1825479.0,-3187266.0,,
0,2015-03-31,AUG,,,Q1,-436711.0,0.0,0.0,43350.0,127538.0,20121.0,0.0,0.0,-3808.0,-3813.0,-480033.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,8288.0,0.0,0.0,0.0,0.0,-10397.0,0.0,7615624.0,8666239.0,-480033.0,-109485.0,-589518.0,,
0,2014-12-31,AUG,,,Q4,-535059.0,0.0,0.0,78479.0,-111750.0,-55249.0,0.0,0.0,-115242.0,-4983.0,-572908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181615.0,0.0,0.0,0.0,0.0,405.0,0.0,8666239.0,2049681.0,-572908.0,0.0,-572908.0,,
0,2014-09-30,AUG,,,Q3,-383341.0,0.0,0.0,120356.0,-60425.0,-7670.0,0.0,0.0,0.0,-6318.0,-325358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,0.0,2049681.0,2377144.0,-325358.0,0.0,-325358.0,,
0,2014-06-30,AUG,,,Q2,-681357.0,0.0,0.0,194534.0,28639.0,3483.0,0.0,0.0,0.0,0.0,-486155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-6694.0,0.0,2377144.0,2854904.0,-486155.0,0.0,-486155.0,,
0,2014-03-31,AUG,,,Q1,-788947.0,0.0,0.0,308634.0,-10751.0,-26437.0,0.0,0.0,0.0,8122.0,-480927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569669.0,0.0,0.0,0.0,0.0,2015.0,0.0,2854904.0,2757059.0,-480927.0,0.0,-480927.0,,
0,2013-12-31,AUG,,,Q4,-399485.0,0.0,0.0,0.0,-69637.0,-8809.0,0.0,0.0,0.0,-4477.0,-469441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164997.0,0.0,0.0,0.0,0.0,4158.0,0.0,2757059.0,1065661.0,-469441.0,0.0,-469441.0,,
0,2013-09-30,AUG,,,Q3,-210004.0,0.0,0.0,0.0,-9564.0,-7593.0,0.0,0.0,0.0,-3645.0,-223027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,1065661.0,1286803.0,-223027.0,0.0,-223027.0,,
0,2013-06-30,AUG,,,Q2,-243130.0,0.0,0.0,0.0,101554.0,0.0,0.0,0.0,0.0,-4190.0,-145146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.0,0.0,1286803.0,1425983.0,-145146.0,0.0,-145146.0,,
0,2013-03-31,AUG,,,Q1,-47826.0,0.0,0.0,0.0,43439.0,0.0,0.0,0.0,0.0,-4286.0,-10229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556.0,0.0,1425983.0,1433640.0,-10229.0,0.0,-10229.0,,
0,2012-12-31,AUG,,,Q4,-54504.0,0.0,0.0,0.0,-30339.0,0.0,0.0,0.0,0.0,-4348.0,-89485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.0,0.0,1433640.0,1519790.0,-89485.0,0.0,-89485.0,,
0,2012-09-30,AUG,,,Q3,-74278.0,0.0,0.0,0.0,-10736.0,0.0,0.0,702.0,0.0,23688.0,-41104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.0,0.0,1519790.0,1547755.0,-41104.0,0.0,-41104.0,,
0,2012-06-30,AUG,,,Q2,-47584.0,0.0,0.0,0.0,33192.0,0.0,0.0,0.0,0.0,-724826.0,-33841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2291.0,0.0,1547755.0,1594574.0,-33841.0,0.0,-294246.0,,
0,2012-03-31,AUG,,,Q1,-38859.0,0.0,0.0,0.0,-11562.0,0.0,0.0,0.0,0.0,-4475.0,-55160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.0,0.0,1594574.0,1649328.0,-55160.0,0.0,-55160.0,,
0,2011-12-31,AUG,,,Q4,-757080.0,0.0,0.0,0.0,-20800.0,0.0,0.0,0.0,0.0,0.0,-62292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,0.0,1649328.0,1961721.0,-62292.0,-244084.0,-306376.0,,
0,2011-09-30,AUG,,,Q3,-44896.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0,37631.0,-9885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5035.0,0.0,1961721.0,1999882.0,-9885.0,-33311.0,-43196.0,,
0,2011-06-30,AUG,,,Q2,-72774.0,0.0,0.0,0.0,-31830.0,0.0,0.0,0.0,0.0,0.0,-104715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.0,0.0,1999882.0,2348440.0,-104715.0,-242626.0,-347341.0,,
0,2011-03-31,AUG,,,Q1,-45874.0,0.0,0.0,0.0,24489.0,0.0,0.0,0.0,0.0,0.0,-21201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031123.0,0.0,184.0,0.0,2348440.0,373917.0,-21201.0,-24965.0,-46166.0,,
