,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,KMG,2016-03-11 00:00:00,2016-03-11 16:30:52,Q2,3979000.0,3521000.0,1420000.0,1358000.0,-3857000.0,-205000.0,-1151000.0,2045000.0,46734000,0.0,6132000.0,-2385000.0,0.0,0.0,0.0,0.0,-2385000.0,3426000.0,0.0,1498000.0,-352000.0,-5993000.0,-4847000.0,-398000.0,-1498000.0,8900000.0,10398000,6132000.0,2385000.0,3747000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/0001564590-16-014578-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/kmg-10q_20160131.htm
0,2015-10-31,KMG,2015-11-27 00:00:00,2015-11-27 17:06:32,Q1,4591000.0,3587000.0,-86000.0,939000.0,4180000.0,1099000.0,2310000.0,-7850000.0,50591000,0.0,7965000.0,-3616000.0,0.0,0.0,0.0,0.0,-3616000.0,1371000.0,0.0,-10398000,-351000.0,8908000.0,-1841000.0,373000.0,2881000.0,10398000,7517000.0,7965000.0,3616000.0,4349000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm
0,2015-07-31,KMG,2015-11-27,2015-11-27 17:06:32,Q4,3328000.0,3622000.0,-842000.0,796000.0,2252000.0,1170000.0,-1705000.0,6131000.0,46411000,0.0,9356000.0,-3070000.0,0.0,0.0,0.0,-21927000,-24997000,4893000.0,0.0,-677000.0,-352000.0,17978000,16949000,-631000.0,-18575000,7517000.0,26092000,9356000.0,3070000.0,6286000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm
0,2015-04-30,KMG,2015-06-09 00:00:00,2015-06-09 17:17:46,Q3,2135000.0,3226000.0,2102000.0,832000.0,-3126000.0,-962000.0,1284000.0,1460000.0,44159000,0.0,1756000.0,-3715000.0,0.0,0.0,0.0,2307000.0,-1408000.0,4213000.0,0.0,3650000.0,-350000.0,-7649000.0,-4349000.0,351000.0,15602000,6840000.0,-8762000.0,1756000.0,3715000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/0001564590-15-004963-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/kmg-10q_20150430.htm
0,2015-01-31,KMG,2015-03-12,2015-03-12 17:16:10,Q2,5490000.0,3379000.0,1131000.0,702000.0,-2612000.0,3455000.0,507000.0,-10843000,47285000,0.0,-3129000.0,-2852000.0,0.0,0.0,0.0,15143000,12291000,1927000.0,0.0,9241000.0,-351000.0,-26241000,-17351000,-1052000.0,-9241000.0,10490000,19731000,-3129000.0,2852000.0,-5981000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/0001564590-15-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/kmg-10q_20150131.htm
0,2014-10-31,KMG,2014-12-10 00:00:00,2014-12-10 17:29:59,Q1,1185000.0,3457000.0,1141000.0,436000.0,-3505000.0,-2398000.0,-826000.0,4486000.0,49897000,0.0,9585000.0,-4184000.0,0.0,0.0,0.0,10000.0,-4174000.0,-20000000,0.0,-19731000,-349000.0,35740000,-4340000.0,-592000.0,479000.0,19731000,19252000,9585000.0,4184000.0,5401000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/0001564590-14-006155-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/kmg-10q_20141031.htm
0,2014-07-31,KMG,2014-10-28 00:00:00,2014-10-28 17:19:26,Q4,-822000.0,3710000.0,2978000.0,454000.0,7436000.0,231000.0,584000.0,4314000.0,53402000,0.0,14452000,-2364000.0,149000.0,0.0,0.0,35000.0,-2180000.0,338000.0,0.0,150000.0,-350000.0,-12150000,-12350000,-72000.0,-150000.0,19252000,19402000,14452000,2364000.0,12088000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/0001193125-14-385305-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/d768420d10k.htm
0,2014-04-30,KMG,2014-06-09 00:00:00,2014-06-09 17:21:22,Q3,1226000.0,3426000.0,189000.0,343000.0,-1048000.0,-672000.0,5544000.0,1901000.0,45966000,0.0,14130000,-1826000.0,0.0,0.0,0.0,22000.0,-1804000.0,145000.0,0.0,-4442000.0,-348000.0,-2558000.0,-7348000.0,-536000.0,4442000.0,19402000,14960000,14130000,1826000.0,12304000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/0001193125-14-230602-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/d727210d10q.htm
0,2014-01-31,KMG,2014-03-12,2014-03-12 17:19:15,Q2,-2744000.0,3562000.0,-1760000.0,191000.0,-25630000,3760000.0,-3157000.0,3989000.0,47014000,0.0,7786000.0,-2642000.0,0.0,0.0,0.0,17000.0,-2625000.0,222000.0,0.0,-1550000.0,-348000.0,-2339000.0,-4237000.0,626000.0,1550000.0,14960000,13410000,7786000.0,2642000.0,5144000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/0001193125-14-095818-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/d659148d10q.htm
0,2013-10-31,KMG,2013-12-10 00:00:00,2013-12-10 17:25:53,Q1,1352000.0,3479000.0,820000.0,1243000.0,-349000.0,-1182000.0,4890000.0,-9806000.0,72644000,0.0,3990000.0,-2665000.0,0.0,0.0,0.0,0.0,-2665000.0,160000.0,0.0,-13410000,-347000.0,11627000,-2130000.0,266000.0,-539000.0,13410000,13949000,3990000.0,2665000.0,1325000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/0001193125-13-468635-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/d635361d10q.htm
0,2013-07-31,KMG,2013-10-30 00:00:00,2013-10-30 16:36:06,Q4,723000.0,2895000.0,-464000.0,-9000.0,17134000,-416000.0,2250000.0,3992000.0,72993000,0.0,10729000,-1720000.0,-62608000,0.0,0.0,0.0,-64328000,600000.0,0.0,-8851000.0,-346000.0,71582000,62385000,65000.0,8851000.0,13949000,5098000.0,10729000,1720000.0,9009000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/0001193125-13-418701-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/d583251d10k.htm
0,2013-04-30,KMG,2013-06-10 00:00:00,2013-06-10 16:41:46,Q3,2865000.0,1906000.0,-788000.0,158000.0,3880000.0,-2208000.0,-1581000.0,2051000.0,55859000,0.0,927000.0,-1013000.0,0.0,0.0,0.0,0.0,-1013000.0,851000.0,0.0,389000.0,-345000.0,-256000.0,-212000.0,-91000.0,-389000.0,5098000.0,5487000.0,927000.0,1013000.0,-86000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/0001193125-13-253465-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/d516430d10q.htm
0,2013-01-31,KMG,2013-03-12 00:00:00,2013-03-12 16:45:23,Q2,1618000.0,1761000.0,-216000.0,116000.0,2840000.0,1714000.0,3351000.0,-2643000.0,51979000,0.0,2284000.0,-1249000.0,0.0,0.0,0.0,0.0,-1249000.0,4108000.0,0.0,-1307000.0,-345000.0,1813000.0,161000.0,111000.0,1307000.0,5487000.0,4180000.0,2284000.0,1249000.0,1035000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/0001193125-13-103258-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/d474396d10q.htm
0,2012-10-31,KMG,2012-12-10 00:00:00,2012-12-10 16:19:06,Q1,4142000.0,1774000.0,221000.0,181000.0,2155000.0,2723000.0,-5038000.0,1901000.0,49139000,0.0,6332000.0,-1523000.0,0.0,0.0,0.0,0.0,-1523000.0,295000.0,0.0,-4180000.0,-342000.0,2180000.0,-2342000.0,80000.0,2547000.0,4180000.0,1633000.0,6332000.0,1523000.0,4809000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/0001193125-12-496967-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/d429729d10q.htm
0,2012-07-31,KMG,2012-10-15 00:00:00,2012-10-15 16:53:54,Q4,3863000.0,1733000.0,275000.0,142000.0,679000.0,-349000.0,1000.0,-4304000.0,46984000,0.0,2318000.0,-1306000.0,0.0,0.0,0.0,0.0,-1306000.0,1384000.0,0.0,0.0,-341000.0,0.0,-4447000.0,0.0,-3561000.0,1633000.0,5194000.0,2318000.0,1306000.0,1012000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/0001193125-12-423466-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/d354175d10k.htm
0,2012-04-30,KMG,2012-06-11,2012-06-11 17:27:08,Q3,3965000.0,1740000.0,-349000.0,333000.0,-5646000.0,1898000.0,245000.0,3378000.0,46305000,0.0,8477000.0,-1200000.0,0.0,0.0,0.0,0.0,8009000.0,1384000.0,0.0,0.0,-341000.0,0.0,-13251000,0.0,3253000.0,5194000.0,1941000.0,8477000.0,1200000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/0001193125-12-266950-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/d350456d10q.htm
0,2012-01-31,KMG,2012-03-12 00:00:00,2012-03-12 17:00:14,Q2,2462000.0,1780000.0,427000.0,28000.0,183000.0,756000.0,80000.0,-2594000.0,51951000,0.0,872000.0,-887000.0,0.0,0.0,0.0,0.0,-860000.0,1988000.0,0.0,0.0,-284000.0,0.0,-3133000.0,0.0,-3208000.0,1941000.0,5149000.0,872000.0,887000.0,-15000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512109913/0001193125-12-109913-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512109913/d310749d10q.htm
0,2011-10-31,KMG,2011-12-12 00:00:00,2011-12-12 15:47:05,Q1,3535000.0,1765000.0,576000.0,211000.0,6544000.0,4505000.0,45000.0,719000.0,51768000,0.0,13582000,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,253000.0,0.0,0.0,-283000.0,0.0,-8444000.0,0.0,3323000.0,5149000.0,1826000.0,13582000,1800000.0,11782000,https://www.sec.gov/Archives/edgar/data/1028215/000095012311102722/0000950123-11-102722-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311102722/c25664e10vq.htm
0,2011-07-31,KMG,2011-10-14 00:00:00,2011-10-14 17:25:13,Q4,1182000.0,1666000.0,1537000.0,101000.0,-441000.0,-4781000.0,44000.0,3340000.0,45224000,0.0,2741000.0,-2459000.0,0.0,0.0,0.0,0.0,-2446000.0,639000.0,0.0,0.0,-282000.0,0.0,609000.0,0.0,899000.0,1826000.0,927000.0,2741000.0,2459000.0,282000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/0000950123-11-090146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/c23256e10vk.htm
0,2011-04-30,KMG,2011-06-09 00:00:00,2011-06-09 17:22:13,Q3,2607000.0,1842000.0,104000.0,67000.0,1974000.0,-1375000.0,-168000.0,-1189000.0,45665000,0.0,-459000.0,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,1269000.0,0.0,0.0,-283000.0,0.0,-1376000.0,0.0,-3529000.0,927000.0,4456000.0,-459000.0,1800000.0,-2259000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311057936/0000950123-11-057936-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311057936/c18549e10vq.htm
0,2011-01-31,KMG,2011-03-11,2011-03-11 17:29:19,Q2,2424000.0,1606000.0,374000.0,193000.0,648000.0,-1750000.0,114000.0,219000.0,43691000,0.0,3913000.0,-1854000.0,0.0,0.0,0.0,0.0,-1854000.0,2124000.0,0.0,0.0,-226000.0,0.0,-2223000.0,0.0,-279000.0,4456000.0,4735000.0,3913000.0,1854000.0,2059000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311024881/0000950123-11-024881-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000095012311024881/c13983e10vq.htm
0,2010-10-31,KMG,2010-12-10 00:00:00,2010-12-10 14:38:20,Q1,3516000.0,2240000.0,68000.0,181000.0,-345000.0,1997000.0,-84000.0,1422000.0,43043000,0.0,6518000.0,-2155000.0,0.0,0.0,0.0,0.0,-1907000.0,355000.0,0.0,0.0,-226000.0,0.0,-4833000.0,0.0,7000.0,4735000.0,4728000.0,6518000.0,2155000.0,4363000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310112759/0000950123-10-112759-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310112759/c09504e10vq.htm
0,2010-07-31,KMG,2010-10-14 00:00:00,2010-10-14 17:15:42,Q4,3405000.0,2269000.0,998000.0,318000.0,3139000.0,-3645000.0,-100000.0,4056000.0,43388000,0.0,4780000.0,-1782000.0,0.0,0.0,0.0,0.0,-1809000.0,2794000.0,0.0,0.0,-225000.0,0.0,-2226000.0,0.0,629000.0,4728000.0,4099000.0,4780000.0,1782000.0,2998000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/0000950123-10-093224-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/c06856e10vk.htm
0,2010-04-30,KMG,2010-06-09 00:00:00,2010-06-09 17:22:31,Q3,3342000.0,1625000.0,217000.0,238000.0,3117000.0,-5064000.0,55000.0,2653000.0,40249000,0.0,4952000.0,-733000.0,0.0,0.0,0.0,0.0,-27478000,450000.0,0.0,0.0,-224000.0,0.0,18026000,0.0,-4655000.0,4099000.0,8754000.0,4952000.0,733000.0,4219000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310056989/0000950123-10-056989-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310056989/c02132e10vq.htm
0,2010-01-31,KMG,2010-03-12 00:00:00,2010-03-12 16:33:01,Q2,3963000.0,1438000.0,272000.0,126000.0,3077000.0,725000.0,18000.0,-3922000.0,37132000,0.0,-1210000.0,-261000.0,0.0,0.0,0.0,0.0,-262000.0,6912000.0,0.0,0.0,-223000.0,0.0,-1624000.0,0.0,-3240000.0,8754000.0,11994000,-1210000.0,261000.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310024165/0000950123-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310024165/c97640e10vq.htm
0,2009-10-31,KMG,2009-12-09 00:00:00,2009-12-09 17:16:47,Q1,4620000.0,1379000.0,317000.0,86000.0,4331000.0,-1309000.0,-77000.0,1645000.0,34055000,0.0,6426000.0,-239000.0,0.0,0.0,0.0,0.0,-128000.0,271000.0,0.0,0.0,-222000.0,0.0,-1560000.0,0.0,4820000.0,11994000,7174000.0,6426000.0,239000.0,6187000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012309069594/0000950123-09-069594-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309069594/c93477e10vq.htm
0,2009-07-31,KMG,2009-10-15 00:00:00,2009-10-14 18:54:23,Q4,4914000.0,1464000.0,1816000.0,-25000.0,-4135000.0,5797000.0,402000.0,1041000.0,29724000,0.0,17474000,-567000.0,0.0,0.0,0.0,0.0,-569000.0,1904000.0,0.0,0.0,-222000.0,0.0,-11585000,0.0,788000.0,7174000.0,1815000.0,17474000,567000.0,16907000,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/0000950123-09-050432-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/c91051e10vk.htm
0,2009-04-30,KMG,2009-06-09 00:00:00,2009-06-09 17:24:36,Q3,2782000.0,1316000.0,-317000.0,180000.0,-5541000.0,2454000.0,10380000,-3304000.0,33859000,0.0,9352000.0,-212000.0,0.0,0.0,0.0,0.0,-212000.0,264000.0,0.0,0.0,-222000.0,0.0,-8583000.0,0.0,570000.0,1815000.0,1245000.0,9352000.0,212000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465909037453/0001104659-09-037453-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465909037453/a09-15097_110q.htm
0,2009-01-31,KMG,2009-03-12 00:00:00,2009-03-12 15:59:06,Q2,903000.0,1610000.0,-176000.0,126000.0,10080000,8519000.0,-3430000.0,-15567000,39400000,0.0,-10263000,-1142000.0,0.0,0.0,0.0,0.0,-1464000.0,543000.0,0.0,0.0,-222000.0,0.0,9432000.0,0.0,-2072000.0,1245000.0,3317000.0,-10263000,1142000.0,-11405000,https://www.sec.gov/Archives/edgar/data/1028215/000110465909017072/0001104659-09-017072-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465909017072/a09-7281_110q.htm
0,2008-10-31,KMG,2008-12-09 00:00:00,2008-12-09 16:21:12,Q1,1616000.0,1778000.0,-200000.0,110000.0,-1656000.0,-267000.0,-6586000.0,11815000,29320000,0.0,9939000.0,-1088000.0,0.0,0.0,0.0,0.0,-4023000.0,110000.0,0.0,0.0,-221000.0,0.0,-4706000.0,0.0,712000.0,3317000.0,2605000.0,9939000.0,1088000.0,8851000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908075580/0001104659-08-075580-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908075580/a08-29879_110q.htm
0,2008-07-31,KMG,2008-10-14 00:00:00,2008-10-14 17:29:51,Q4,571000.0,1622000.0,-31000.0,188000.0,-16820000,4950000.0,3279000.0,-3079000.0,30976000,0.0,6367000.0,-1043000.0,0.0,0.0,0.0,0.0,-4038000.0,1199000.0,0.0,0.0,-220000.0,0.0,-2041000.0,0.0,13375000,2605000.0,2286000.0,6367000.0,1043000.0,5324000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/0001104659-08-064092-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/a08-26012_110k.htm
0,2008-04-30,KMG,2008-06-16 00:00:00,2008-06-16 17:42:59,Q3,1679000.0,1876000.0,-193000.0,104000.0,11613000,-9387000.0,-1582000.0,10278000,47796000,0.0,6288000.0,-1157000.0,0.0,0.0,0.0,0.0,-1085000.0,1285000.0,0.0,0.0,-220000.0,0.0,-6594000.0,0.0,-1391000.0,2286000.0,3677000.0,6288000.0,1157000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908040206/0001104659-08-040206-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908040206/a08-16653_110q.htm
0,2008-01-31,KMG,2008-03-17,2008-03-17 17:23:40,Q2,1572000.0,1211000.0,-199000.0,312000.0,5195000.0,-11532000,1148000.0,6462000.0,36183000,0.0,-2737000.0,-404000.0,0.0,0.0,0.0,0.0,-70221000,1371000.0,0.0,0.0,-219000.0,0.0,55147000,0.0,-17811000,3677000.0,21488000,-2737000.0,404000.0,-3141000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908018102/0001104659-08-018102-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465908018102/a08-8208_110q.htm
0,2007-10-31,KMG,2007-12-17 00:00:00,2007-12-17 17:30:32,Q1,1553000.0,956000.0,-177000.0,147000.0,2319000.0,3212000.0,-1862000.0,1163000.0,30988000,0.0,5750000.0,-125000.0,0.0,0.0,0.0,0.0,-196000.0,128000.0,0.0,0.0,-218000.0,0.0,-70000.0,0.0,5484000.0,21488000,16004000,5750000.0,125000.0,5625000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907089331/0001104659-07-089331-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907089331/a07-31366_110q.htm
0,2007-07-31,KMG,2007-10-16 00:00:00,2007-10-16 14:03:15,Q4,2042000.0,969000.0,500000.0,118000.0,2306000.0,4601000.0,2646000.0,1492000.0,28669000,0.0,9903000.0,-112000.0,0.0,0.0,0.0,0.0,-329000.0,786000.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,8277000.0,16004000,7727000.0,9903000.0,112000.0,9791000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907075098/0001104659-07-075098-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907075098/a07-26451_110k.htm
