,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSK.TO,2018-03-31,2018-03-31,Q1,-11227000,35000.0,6319000.0,5334000.0,588000.0,0.0,0.0,0.0,0.0,-7909000.0,-3944000.0,0.0,0.0,0.0,1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74238000,111504000,-3944000.0,-32954000,-36898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OSK.TO,2017-12-31,2017-12-31,Q4,-4482000.0,36000.0,5864000.0,2342000.0,-6378000.0,0.0,0.0,0.0,0.0,-11053000,-9862000.0,0.0,0.0,-4701000.0,3099000.0,0.0,0.0,0.0,90320000,0.0,0.0,0.0,0.0,0.0,0.0,111504000,76352000,-9862000.0,-44300000,-54162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OSK.TO,2017-09-30,2017-09-30,Q3,-11997000,14000.0,0.0,-2820000.0,4762000.0,0.0,0.0,0.0,0.0,-2422000.0,4700000.0,0.0,0.0,4877000.0,-11151000,-16202000,0.0,0.0,-78372000,0.0,0.0,0.0,0.0,0.0,0.0,76352000,116455000,4700000.0,-19074000,-14374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OSK.TO,2017-06-30,2017-06-30,Q2,-979000.0,24000.0,0.0,9398000.0,-526000.0,0.0,0.0,0.0,0.0,-10173000,-6150000.0,0.0,0.0,-20667000,21372000,0.0,0.0,0.0,83026000,0.0,0.0,0.0,0.0,-608000.0,0.0,116455000,81271000,-6150000.0,-39027000,-45177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OSK.TO,2017-03-31,2017-03-31,Q1,-578000.0,9000.0,0.0,5221000.0,-3130000.0,0.0,0.0,0.0,0.0,-3839000.0,-6019000.0,0.0,0.0,-11020000,12883000,0.0,0.0,0.0,78317000,0.0,0.0,0.0,0.0,0.0,0.0,137821000,81271000,-6019000.0,-16725000,-22744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OSK.TO,2016-12-31,2016-12-31,Q4,-7141489.0,-79600.0,0.0,1226617.0,-1403774.0,0.0,0.0,0.0,0.0,-3500861.0,-6742089.0,0.0,0.0,-4428507.0,6845660.0,0.0,0.0,0.0,13277636,0.0,0.0,0.0,0.0,0.0,0.0,81271000,81206205,-6742089.0,-13888128,-20630217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OSK.TO,2016-09-30,2016-09-30,Q3,-1741657.0,23587.0,0.0,954919.0,-210924.0,0.0,0.0,0.0,0.0,-1935595.0,-886770.0,0.0,0.0,-5177749.0,2677534.0,0.0,0.0,0.0,54170364,0.0,0.0,0.0,0.0,0.0,0.0,81206205,54358058,-886770.0,-8519304.0,-9406074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OSK.TO,2016-06-30,2016-06-30,Q2,2364684.0,20767.0,0.0,1228005.0,-1991861.0,0.0,0.0,0.0,0.0,-760915.0,-3539281.0,0.0,0.0,-2650624.0,2984704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54358058,62205348,-3539281.0,-4988346.0,-8527627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OSK.TO,2016-03-31,2016-03-31,Q1,1292462.0,55246.0,0.0,1879459.0,629559.0,0.0,0.0,0.0,0.0,-1070629.0,-537860.0,0.0,0.0,-1043120.0,882102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62205348,55985912,-537860.0,-5080222.0,-5618082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OSK.TO,2015-12-31,2015-12-31,Q4,-2275374.0,9993.0,0.0,684956.0,-1225935.0,0.0,0.0,0.0,26666.0,-600722.0,-2261129.0,0.0,0.0,-1924527.0,1067917.0,0.0,0.0,0.0,-32582.0,0.0,0.0,0.0,0.0,0.0,0.0,55985912,66274892,-2261129.0,-332525.0,-2593654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OSK.TO,2015-09-30,2015-09-30,Q3,-2126081.0,6901.0,0.0,1320493.0,118166.0,0.0,0.0,0.0,0.0,-90683.0,-1230225.0,0.0,0.0,-1026927.0,237911.0,0.0,0.0,0.0,30006340,0.0,0.0,0.0,0.0,0.0,0.0,66274892,8352968.0,-1230225.0,-2561744.0,-3791969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OSK.TO,2015-06-30,2015-06-30,Q2,-361128.0,3075.0,0.0,59787.0,-351222.0,0.0,0.0,0.0,16500.0,27311.0,-735221.0,0.0,0.0,-65605.0,-44275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352968.0,9716178.0,-735221.0,-447358.0,-1182579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OSK.TO,2015-03-31,2015-03-31,Q1,-454714.0,3265.0,0.0,124619.0,46634.0,0.0,0.0,0.0,26667.0,-17210.0,-304765.0,0.0,0.0,-26560.0,79845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716178.0,10998647,-304765.0,-451832.0,-756597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OSK.TO,2014-12-31,2014-12-31,Q4,-1057933.0,6156.0,0.0,144646.0,104643.0,0.0,0.0,0.0,0.0,-149449.0,-624094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998647,12260896,-624094.0,-763470.0,-1387564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OSK.TO,2014-09-30,2014-09-30,Q3,-15484966,8387.0,0.0,144647.0,-84335.0,0.0,0.0,0.0,0.0,-871.0,-710991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260896,13712477,-710991.0,-767989.0,-1478980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OSK.TO,2014-06-30,2014-06-30,Q2,-2317523.0,6026.0,0.0,547697.0,271792.0,0.0,0.0,0.0,0.0,69756.0,-457608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13712477,10430767,-457608.0,-727599.0,-1185207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OSK.TO,2014-03-31,2014-03-31,Q1,-476111.0,2694.0,0.0,105015.0,-100220.0,0.0,0.0,0.0,59667.0,-26183.0,-494805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430767,11054929,-494805.0,-115354.0,-610159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OSK.TO,2013-12-31,2013-12-31,Q4,-1767103.0,2683.0,0.0,122746.0,-28202.0,0.0,0.0,0.0,0.0,-26965.0,-196985.0,0.0,0.0,0.0,0.0,-435505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054929,10766528,-196985.0,-437623.0,-634608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OSK.TO,2013-09-30,2013-09-30,Q3,-1913292.0,9507.0,0.0,672228.0,35698.0,0.0,0.0,0.0,16500.0,-69303.0,-1276070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660660.0,0.0,0.0,0.0,10766527,13069415,-1276070.0,-294240.0,-1570310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OSK.TO,2013-06-30,2013-06-30,Q2,-8343188.0,9400.0,0.0,536301.0,-192246.0,0.0,0.0,0.0,6770.0,-35903.0,-2052944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660660.0,0.0,0.0,0.0,10599559,13069415,-2052944.0,-1123821.0,-3176765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,OSK.TO,2013-03-31,2013-03-31,Q1,-1304355.0,4487.0,0.0,356365.0,-139908.0,0.0,0.0,0.0,-9918.0,-22554.0,-1113331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660660.0,0.0,0.0,0.0,12053052,13069415,-1113331.0,-593612.0,-1706943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
