,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LUC.TO,2018-03-31,2018-03-31,Q1,-6957000.0,155000.0,-33000.0,377000.0,-7218000.0,0.0,-1708000.0,-652000.0,0.0,522000.0,-5846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099000.0,0.0,43606000,61065000,-5846000.0,-11821000,-17667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUC.TO,2017-12-31,2017-12-31,Q4,1571000.0,137000.0,3915000.0,356000.0,-14439000,0.0,-1320000.0,-6520000.0,0.0,-6059000.0,-6773000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,-7468000.0,0.0,0.0,3280000.0,0.0,61065000,91439000,-6773000.0,-17015000,-23788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUC.TO,2017-09-30,2017-09-30,Q3,32903000,158000.0,6189000.0,345000.0,13644000,0.0,2510000.0,4312000.0,0.0,516000.0,56785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7701000.0,0.0,0.0,-839000.0,0.0,91439000,62673000,56785000,-20343000,36442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUC.TO,2017-06-30,2017-06-30,Q2,32174000,109000.0,6874000.0,414000.0,-2144000.0,0.0,-1318000.0,3484000.0,0.0,756000.0,43004000,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,-7076000.0,0.0,0.0,1324000.0,0.0,62673000,43461000,43004000,-16765000,26239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUC.TO,2017-03-31,2017-03-31,Q1,-1531000.0,203000.0,283000.0,369000.0,-691000.0,0.0,4648000.0,-4711000.0,0.0,-224000.0,3825000.0,0.0,0.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,-7170000.0,0.0,0.0,1887000.0,0.0,43461000,53345000,3825000.0,-6056000.0,-2231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUC.TO,2016-12-31,2016-12-31,Q4,11204000,112000.0,3536000.0,728000.0,4048000.0,0.0,902000.0,13833000,0.0,1266000.0,24475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4312000.0,0.0,0.0,315000.0,0.0,53345000,49678000,24475000,-14508000,9967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUC.TO,2016-09-30,2016-09-30,Q3,-3804000.0,95000.0,-6277000.0,445000.0,-16540000,0.0,-279000.0,-203000.0,0.0,-20000.0,-14270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136550000,0.0,0.0,6252000.0,0.0,49678000,210834000,-14270000,-10679000,-24949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUC.TO,2016-06-30,2016-06-30,Q2,46116000,95000.0,7847000.0,467000.0,17525000,0.0,-5615000.0,-2018000.0,0.0,91000.0,76110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4423000.0,0.0,0.0,317000.0,0.0,210834000,144347000,76110000,-5904000.0,70206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUC.TO,2016-03-31,2016-03-31,Q1,17141000,89000.0,-5644000.0,387000.0,-2405000.0,0.0,-1488000.0,2750000.0,0.0,127000.0,16623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4396000.0,0.0,0.0,2298000.0,0.0,144347000,134776000,16623000,-3615000.0,13008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUC.TO,2015-12-31,2015-12-31,Q4,18958000,66000.0,3126000.0,235000.0,9940000.0,0.0,-1126000.0,4396000.0,0.0,-8000.0,22041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5681000.0,0.0,0.0,-14476000,0.0,134776000,122650000,22041000,-3885000.0,18156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUC.TO,2015-09-30,2015-09-30,Q3,44181000,129000.0,4004000.0,237000.0,6020000.0,0.0,-6448000.0,-2638000.0,0.0,41000.0,58052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122650000,74013000,58052000,-7816000.0,50236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUC.TO,2015-06-30,2015-06-30,Q2,8625000.0,154000.0,2246000.0,180000.0,-13479000,0.0,-714000.0,-8389000.0,0.0,-18000.0,1133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6102000.0,0.0,0.0,0.0,0.0,74013000,87498000,1133000.0,-8740000.0,-7607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUC.TO,2015-03-31,2015-03-31,Q1,6006000.0,61000.0,3502000.0,51000.0,-9541000.0,0.0,-468000.0,9502000.0,0.0,96000.0,4083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87498000,100839000,4083000.0,-15758000,-11675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUC.TO,2014-12-31,2014-12-31,Q4,-16819000,161000.0,11128000,56000.0,-18961000,0.0,-4847000.0,-1609000.0,0.0,2461000.0,14117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19911000,197000.0,0.0,13562000,0.0,100839000,133133000,14117000,-22738000,-8621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUC.TO,2014-09-30,2014-09-30,Q3,41846000,97000.0,3224000.0,64000.0,19070000,0.0,-3170000.0,-1615000.0,0.0,72000.0,68623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2162000.0,0.0,147000.0,0.0,133133000,82098000,68623000,-14171000,54452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUC.TO,2014-06-30,2014-06-30,Q2,15639000,96000.0,14869000,119000.0,-1364000.0,0.0,-2047000.0,2432000.0,0.0,0.0,41086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6923000.0,-333000.0,0.0,8636000.0,0.0,82098000,56817000,41086000,-9652000.0,31434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUC.TO,2014-03-31,2014-03-31,Q1,5074000.0,94000.0,2471000.0,93000.0,-3839000.0,0.0,-1750000.0,-2302000.0,0.0,66000.0,9233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534000.0,0.0,56817000,49364000,9233000.0,-1872000.0,7361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUC.TO,2013-12-31,2013-12-31,Q4,21331000,175000.0,6784000.0,94000.0,-145000.0,0.0,-1515000.0,2329000.0,0.0,1042000.0,33782000,0.0,0.0,0.0,0.0,0.0,0.0,-16668000,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,49364000,33551000,33782000,-1517000.0,32265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUC.TO,2013-09-30,2013-09-30,Q3,15043000,11000.0,8111000.0,118000.0,2894000.0,0.0,-2462000.0,3795000.0,0.0,684000.0,24219000,0.0,0.0,0.0,0.0,0.0,0.0,-16666000,0.0,0.0,0.0,0.0,0.0,-5206000.0,0.0,33551000,28536000,24219000,-2437000.0,21782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LUC.TO,2013-06-30,2013-06-30,Q2,22679000,149000.0,0.0,282000.0,-3824000.0,0.0,-3567000.0,-900000.0,0.0,828000.0,25534000,0.0,0.0,0.0,0.0,0.0,0.0,-12833000,0.0,0.0,0.0,0.0,0.0,2103000.0,0.0,28536000,17378000,25534000,-1666000.0,23868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUC.TO,2013-03-31,2013-03-31,Q1,6168786.0,88052.0,0.0,22818.0,75417.0,0.0,590626.0,-1329929.0,0.0,973376.0,15028140,0.0,0.0,0.0,0.0,0.0,0.0,-8333333.0,0.0,0.0,0.0,0.0,0.0,3291935.0,0.0,17378268,13261484,15028140,-2244560.0,12783580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
