,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SXC,2017-07-27 00:00:00,2017-07-27 12:07:59,Q2,-31500000,33300000,14000000,1400000.0,-12400000,-3100000.0,-5300000.0,-10800000,148700000,21100000,24900000,-9700000.0,0.0,0.0,0.0,0.0,-9700000.000000002,-531900000,0.0,0.0,0.0,487900000,-35700000,0.0,-20500000,136700000,157200000,24900000,-9700000.0,15200000,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/0001628280-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/sxc-20170630x10q.htm
0,2017-03-31,SXC,2017-04-25 00:00:00,2017-04-25 10:31:39,Q1,-57700000,33300000,65800000,1600000.0,17000000,-1500000.0,-18600000,26400000,161100000,1000000.0,29500000,-12700000,0.0,0.0,0.0,20600000,7900000.0,-300000.0,0.0,0.0,0.0,155700000,-14200000,0.0,23200000,157200000,134000000,29500000,-12700000,16800000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/0001514705-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/sxc-20170331x10q.htm
0,2016-12-31,SXC,2017-02-16 00:00:00,2017-02-16 14:55:08,Q4,31500000,31799999.999999996,-1400000.0,1500000.0,56000000,-6600000.0,5300000.0,2700000.0,144100000,799999.9999999998,53000000,-20800000,0.0,0.0,0.0,20700000,-100000.00000000143,-5300000.0,0.0,0.0,0.0,-18900000,-24200000.00000002,0.0,28700000.000000004,134000000,105300000,53000000,-20800000.000000004,32199999.999999996,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm
0,2016-09-30,SXC,2016-10-25 00:00:00,2016-10-25 12:54:37,Q3,14400000,25600000.00000001,899999.9999999999,1600000.0,-11200000,-5900000.0,8600000.0,2000000.0,88100000,-200000.00000000017,44599999.99999999,-12700000,0.0,0.0,0.0,900000.0,-11800000,-13800000,0.0,0.0,0.0,-21700000,-35500000,0.0,-2700000.000000001,105300000,108000000,44599999.99999999,-12700000,31899999.999999993,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/0001514705-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/sxc-20160930x10q.htm
0,2016-06-30,SXC,2016-07-29,2016-07-28 17:38:39,Q2,1000000.0,28599999.999999996,399999.9999999999,1700000.0,-43400000,23200000,1300000.0,300000.0,99300000,1599999.9999999995,92100000,-16400000,0.0,0.0,0.0,-2600000.0,-19000000,-14100000,0.0,0.0,0.0,-52800000,-66899999.99999999,0.0,6200000.000000001,108000000,101800000,92100000,-16400000,75700000,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm
0,2016-03-31,SXC,2016-04-27 00:00:00,2016-04-27 12:29:27,Q1,12600000,28200000,3200000.0,1700000.0,-17800000,-7000000.0,14200000,-5800000.0,142700000,-8600000.0,29400000,-13800000,0.0,0.0,0.0,8500000.0,-5300000.0,-32900000,0.0,0.0,0.0,-12800000,-45700000,0.0,-21600000,101800000,123400000,29400000,-13800000,15600000,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/0001628280-16-014832-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/sxc-20160331x10q.htm
0,2015-12-31,SXC,2016-02-18 00:00:00,2016-02-18 17:01:08,Q4,32900000.000000007,33300000,-12500000,1400000.0,-10300000,10800000,2500000.0,-7500000.0,160500000,-9100000.000000002,58099999.99999999,-26500000,-191700000,0.0,0.0,196900000,-21300000.00000001,-98300000,0.0,0.0,-9600000.000000002,91300000,-16599999.999999994,0.0,20199999.999999996,123400000,103200000,58099999.99999999,-26500000,31599999.999999993,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm
0,2015-09-30,SXC,2015-10-27 00:00:00,2015-10-27 12:10:26,Q3,-16500000,25599999.999999993,8000000.0,1600000.0,-66500000,-13500000,-15300000,15000000,170800000,20900000,6400000.000000006,-26800000,0.0,-15700000,0.0,-198900000,-241399999.99999997,-300000.0,0.0,-15700000.000000004,-9599999.999999998,162100000,136500000,0.0,-98500000,103200000,201700000,6400000.000000006,-26799999.999999996,-20399999.999999993,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/0001628280-15-007872-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/sxc-20150930x10q.htm
0,2015-06-30,SXC,2015-07-28 00:00:00,2015-07-28 10:52:51,Q2,-6500000.0,26400000.000000004,-4200000.0,2700000.0,-600000.0,5100000.0,25400000,-14700000,237300000,29200000.000000004,65500000,-14200000,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,-4900000.0,-10100000,-15000000.000000002,0.0,36300000.00000001,201700000,165400000,65500000,-14200000,51300000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/0001628280-15-005480-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/sxc-20150630x10q.htm
0,2015-03-31,SXC,2015-04-28 00:00:00,2015-04-28 14:33:47,Q1,400000.0,23800000,3100000.0,1500000.0,81400000,16400000,10600000,-10700000,237900000,-6600000.0,11100000,-8300000.0,0.0,-20000000,0.0,20000000,-8300000.0,-149500000,0.0,-20000000,-3900000.0,197000000,23600000,0.0,26400000,165400000,139000000,11100000,-8300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/0001628280-15-002972-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/sxc-20150331x10q.htm
0,2014-12-31,SXC,2015-02-24,2015-02-24 14:11:29,Q4,-55800000,25899999.99999999,-6400000.000000006,2200000.0,-50900000,-11400000,3000000.0,5600000.0,156500000,60699999.99999999,53900000,-15800000,0.0,0.0,0.0,20400000,-18000000,-276000000,90000000,0.0,-3800000.0,-31300000,-11700000.000000004,0.0,24200000.000000004,139000000,114800000,53900000,-18000000,35900000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm
0,2014-09-30,SXC,2014-10-28 00:00:00,2014-10-28 13:15:16,Q3,6399999.999999999,22800000.000000004,11900000.000000006,2300000.0,-20700000,100000.0,-8400000.0,-600000.0,207400000,16800000.00000001,33099999.999999993,-24700000,0.0,-75000000,0.0,54600000,-29400000.000000007,-5000000.0,1800000.0,-73199999.99999999,0.0,-6500000.0,-93300000,0.0,-89600000,114800000,204400000,33099999.999999993,-29400000.000000007,3699999.999999988,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/0001445305-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/sxc-93014x10q.htm
0,2014-06-30,SXC,2014-07-29 00:00:00,2014-07-29 16:07:01,Q2,-48600000,33200000,-68100000.00000001,3000000.0,49800000,11200000,-15600000,-14900000,228100000,123399999.99999999,36600000,-39700000,0.0,-10100000,0.0,10100000,-39699999.99999999,-271500000,88700000,78600000,0.0,230600000,29300000,0.0,26200000,204400000,178200000,36600000,-40300000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/0001445305-14-002962-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/sxc-63014x10q.htm
0,2014-03-31,SXC,2014-05-01 00:00:00,2014-04-30 19:10:31,Q1,-3800000.0,24400000,-1800000.0,2300000.0,-20600000,10000000,10500000,-17600000,178300000,1200000.0,-11300000,-38100000,0.0,0.0,0.0,0.0,-38100000,0.0,0.0,0.0,0.0,400000.0,-6000000.0,0.0,-55400000,178200000,233600000,-11300000,-37500000,-48800000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514001664/0001445305-14-001664-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514001664/sxc-33114x10q.htm
0,2013-12-31,SXC,2014-02-28,2014-02-27 19:47:34,Q4,18700000.000000004,38500000,-3600000.0,2100000.0,-81300000,-22200000,900000.0,27100000,198900000,0.0,63700000.00000002,-50000000,-113000000,0.0,0.0,-84700000,-134700000.00000003,0.0,0.0,0.0,0.0,41600000,35799999.99999998,0.0,-35200000,233600000,268800000,63700000.00000002,-58399999.99999999,5300000.00000003,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm
0,2013-09-30,SXC,2013-10-30 00:00:00,2013-10-30 11:08:56,Q3,12299999.999999996,10200000.000000004,1800000.0000000002,1900000.0,-37600000,-6400000.0,6800000.0,-13500000,280200000,1500000.0000000005,-1400000.0000000056,-34200000,0.0,-8500000.0,0.0,-20100000,-62800000.00000001,0.0,0.0,-8500000.0,0.0,-900000.0,-15099999.999999994,0.0,-79300000.00000001,268800000,348100000,-1400000.0000000056,-25800000.000000004,-27200000.00000001,https://www.sec.gov/Archives/edgar/data/1514705/000144530513002569/0001445305-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513002569/sxc-093013x10q.htm
0,2013-06-30,SXC,2013-07-30 00:00:00,2013-07-30 12:42:26,Q2,12700000.000000002,23400000,799999.9999999998,2200000.0,4900000.0,37500000,2600000.0,-12600000,317800000,1900000.0,76200000,-30900000,0.0,0.0,0.0,0.0,-30899999.99999999,-225000.0,-200000.0,-199999.99999998862,0.0,0.0,-4300000.000000011,0.0,41000000,348100000,307100000,76200000,-30900000,45300000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001739/0001445305-13-001739-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001739/sxc-063013x10q.htm
0,2013-03-31,SXC,2013-05-01 00:00:00,2013-05-01 16:06:01,Q1,6400000.0,23900000,2600000.0,1400000.0,88000000,-27000000,18900000,19000000,312900000,1000000.0,12800000,-30500000,-67700000,-2400000.0,0.0,2400000.0,-98200000,-225000000,238000000,235600000,0.0,144900000,153300000,0.0,67900000,307100000,239200000,12800000,-30500000,-17700000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001023/0001445305-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001023/sxc-033113x10q.htm
0,2012-12-31,SXC,2013-02-22 00:00:00,2013-02-22 14:31:44,Q4,29000000,7500000.0,-8800000.000000004,1600000.0,6100000.0,21100000,29100000,1700000.0,224900000,39800000.00000001,128300000,-40000000,-3500000.0,-300000.0,0.0,300000.0,-43499999.99999999,-800000.0,0.0,-300000.0000000007,0.0,0.0,-3400000.0000000005,0.0,81400000,239200000,157800000,128300000,-13600000.000000002,114700000,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/0001193125-13-071243-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/d444007d10k.htm
0,2012-09-30,SXC,2012-11-01 00:00:00,2012-11-01 13:18:18,Q3,32900000,18900000,29200000.000000004,1600000.0,27900000,-37600000,17300000,-28600000,218800000,-5600000.0,-8900000.000000006,-19900000,0.0,-4700000.0,0.0,4700000.0,-19900000.000000004,-800000.0,0.0,-4699999.999999999,0.0,2100000.0,-3400000.0000000005,0.0,-32200000,157800000,190000000,-8900000.000000006,-19900000.000000004,-28800000.000000007,https://www.sec.gov/Archives/edgar/data/1514705/000119312512445988/0001193125-12-445988-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512445988/d398535d10q.htm
0,2012-06-30,SXC,2012-08-02 00:00:00,2012-08-02 15:12:08,Q2,24000000,20200000.000000004,5600000.0,1500000.0,32500000,24800000,-9200000.0,17800000,190900000,2200000.0,89800000,-11200000,0.0,-3000000.0,0.0,3000000.0,-11200000,-900000.0,0.0,-3000000.0000000005,0.0,1700000.0,-2200000.0,0.0,76400000,190000000,113600000,89800000,-11200000,78600000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512331567/0001193125-12-331567-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512331567/d344943d10q.htm
0,2012-03-31,SXC,2012-05-02,2012-05-02 14:26:36,Q1,16600000,18400000,4400000.0,2000000.0,25900000,-12100000,18900000,-39900000,158400000,2300000.0,-3100000.0,-9500000.0,0.0,-1400000.0,0.0,1400000.0,-9500000.0,-800000.0,0.0,-1400000.0,0.0,900000.0,-1300000.0,0.0,-13900000,113600000,127500000,-3100000.0,-9500000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512204009/d338955d10q.htm,https://www.sec.gov/Archives/edgar/data/1514705/000119312512204009/d338955d10q.htm
0,2011-12-31,SXC,2012-02-29 00:00:00,2012-02-29 16:58:05,Q4,7500000.0,16000000,9400000.0,0.0,-2200000.0,-14143000,2722000.0,30296000,132500000,5500000.0,42599999.99999999,-53883000,-25000.0,0.0,0.0,0.0,-53899999.99999998,-850000.0,0.0,0.0,0.0,45843000,27900000.000000007,0.0,16600000.00000001,127500000.00000001,110900000,42599999.99999999,-53900000.00000001,-11300000.000000011,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/0001193125-12-089428-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm
0,2011-09-30,SXC,2011-11-02 00:00:00,2011-11-02 13:04:47,Q3,21799999.999999996,14799999.999999996,9399999.999999998,0.0,1105500000,19638000,-78282000,59009000,134700000,500000.0,42300000.00000001,-56252000,0.0,0.0,0.0,0.0,-56300000.00000001,-750000.0,0.0,0.0,0.0,175497000,94400000,0.0,80399999.99999999,110899999.99999999,30500000,42300000.00000001,-56199999.99999999,-13899999.999999985,https://www.sec.gov/Archives/edgar/data/1514705/000119312511292365/0001193125-11-292365-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312511292365/d241557d10q.htm
0,2011-06-30,SXC,2011-08-03 00:00:00,2011-08-03 16:08:49,Q2,23900000.000000004,14600000.000000002,799999.9999999998,0.0,-28000000,-23795000,-34540000,-5105000.0,-970800000,-199999.9999999993,8999999.999999998,-127965000,-37575000,0.0,0.0,0.0,-70300000,0.0,0.0,0.0,0.0,171160000,80800000,0.0,19500000,30500000,11000000,8999999.999999998,-68500000,-59500000,https://www.sec.gov/Archives/edgar/data/1514705/000119312511208154/0001193125-11-208154-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312511208154/d10q.htm
0,2011-03-31,SXC,,,Q1,5700000.0,13000000,4400000.0,0.0,-34100000,-21000000,-9700000.0,-95600000,-942800000,18500000,7400000.0,0.0,0.0,0.0,0.0,0.0,-95200000,0.0,0.0,0.0,0.0,0.0,58700000,0.0,-29100000,11000000,40100000,7400000.0,-59500000,-52100000,,
