,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-01-31,REC.BR,,2007-01-31,Q1,0.0,13851750,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,26170500,0.0,,-305250.0,5315250.0,-1845500.0,0.0,-6829500.0,0.0,0.0,-1233500.0,35500.0,0.0,0.0,0.0,10262250,6180750.0,26170500,-11397750,14772750,,
0,2006-09-31,REC.BR,,2006-09-31,Q3,0.0,14412750,0.0,0.0,-6784500.0,0.0,0.0,0.0,0.0,0.0,16326750,0.0,,-446250.0,6679250.0,-1546250.0,0.0,-6289000.0,0.0,0.0,-1224250.0,0.0,0.0,0.0,0.0,6180750.0,6406500.0,16326750,-10034250,6292500.0,,
0,2006-06-31,REC.BR,,2006-06-31,Q2,0.0,14412750,0.0,0.0,-6784500.0,0.0,0.0,0.0,0.0,0.0,16326750,0.0,,-446250.0,6679250.0,-1546250.0,0.0,-6289000.0,0.0,0.0,-1224250.0,0.0,0.0,0.0,0.0,6180750.0,6406500.0,16326750,-10034250,6292500.0,,
0,2006-03-31,REC.BR,,2006-03-31,Q1,0.0,14412750,0.0,0.0,-6784500.0,0.0,0.0,0.0,0.0,0.0,16326750,0.0,,-446250.0,6679250.0,-1546250.0,0.0,-6289000.0,0.0,0.0,-1224250.0,0.0,0.0,0.0,0.0,6180750.0,6406500.0,16326750,-10034250,6292500.0,,
0,2006-01-31,REC.BR,,2006-01-31,Q1,0.0,14412750,0.0,0.0,-6784500.0,0.0,0.0,0.0,0.0,0.0,16326750,0.0,,-446250.0,6679250.0,-1546250.0,0.0,-6289000.0,0.0,0.0,-1224250.0,0.0,0.0,0.0,0.0,6180750.0,6406500.0,16326750,-10034250,6292500.0,,
0,2005-09-31,REC.BR,,2005-09-31,Q3,0.0,15359250,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,21150250,0.0,,-1992000.0,2157250.0,42000.0,0.0,-6639500.0,0.0,0.0,-1318000.0,-40250.0,0.0,0.0,0.0,6406500.0,6617000.0,21150250,-11487750,9662500.0,,
0,2005-06-31,REC.BR,,2005-06-31,Q2,0.0,15359250,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,21150250,0.0,,-1992000.0,2157250.0,42000.0,0.0,-6639500.0,0.0,0.0,-1318000.0,-40250.0,0.0,0.0,0.0,6406500.0,6617000.0,21150250,-11487750,9662500.0,,
0,2005-03-31,REC.BR,,2005-03-31,Q1,0.0,15359250,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,21150250,0.0,,-1992000.0,2157250.0,42000.0,0.0,-6639500.0,0.0,0.0,-1318000.0,-40250.0,0.0,0.0,0.0,6406500.0,6617000.0,21150250,-11487750,9662500.0,,
0,2005-01-31,REC.BR,,2005-01-31,Q1,0.0,15359250,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,21150250,0.0,,-1992000.0,2157250.0,42000.0,0.0,-6639500.0,0.0,0.0,-1318000.0,-40250.0,0.0,0.0,0.0,6406500.0,6617000.0,21150250,-11487750,9662500.0,,
0,2004-09-31,REC.BR,,2004-09-31,Q3,0.0,12780500,0.0,0.0,2695750.0,0.0,0.0,0.0,0.0,0.0,20122000,0.0,,-187500.0,444000.0,-3653000.0,0.0,0.0,0.0,0.0,-1222250.0,7353500.0,0.0,0.0,0.0,6617000.0,6024000.0,20122000,-20252000,-130000.0,,
0,2004-06-31,REC.BR,,2004-06-31,Q2,0.0,12780500,0.0,0.0,2695750.0,0.0,0.0,0.0,0.0,0.0,20122000,0.0,,-187500.0,444000.0,-3653000.0,0.0,0.0,0.0,0.0,-1222250.0,7353500.0,0.0,0.0,0.0,6617000.0,6024000.0,20122000,-20252000,-130000.0,,
0,2004-03-31,REC.BR,,2004-03-31,Q1,0.0,12780500,0.0,0.0,2695750.0,0.0,0.0,0.0,0.0,0.0,20122000,0.0,,-187500.0,444000.0,-3653000.0,0.0,0.0,0.0,0.0,-1222250.0,7353500.0,0.0,0.0,0.0,6617000.0,6024000.0,20122000,-20252000,-130000.0,,
0,2004-01-31,REC.BR,,2004-01-31,Q1,0.0,12780500,0.0,0.0,2695750.0,0.0,0.0,0.0,0.0,0.0,20122000,0.0,,-187500.0,444000.0,-3653000.0,0.0,0.0,0.0,0.0,-1222250.0,7353500.0,0.0,0.0,0.0,6617000.0,6024000.0,20122000,-20252000,-130000.0,,
0,2003-09-31,REC.BR,,2003-09-31,Q3,0.0,13534500,0.0,0.0,-3475000.0,0.0,936500.0,0.0,0.0,0.0,9098750.0,0.0,,0.0,628250.0,-26815750,0.0,0.0,0.0,0.0,0.0,9739750.0,0.0,0.0,0.0,6373000.0,11912250,9098750.0,0.0,9098750.0,,
0,2003-06-31,REC.BR,,2003-06-31,Q2,0.0,13534500,0.0,0.0,-3475000.0,0.0,936500.0,0.0,0.0,0.0,9098750.0,0.0,,0.0,628250.0,-26815750,0.0,0.0,0.0,0.0,0.0,9739750.0,0.0,0.0,0.0,6373000.0,11912250,9098750.0,0.0,9098750.0,,
0,2003-03-31,REC.BR,,2003-03-31,Q1,0.0,13534500,0.0,0.0,-3475000.0,0.0,936500.0,0.0,0.0,0.0,9098750.0,0.0,,0.0,628250.0,-26815750,0.0,0.0,0.0,0.0,0.0,9739750.0,0.0,0.0,0.0,6373000.0,11912250,9098750.0,0.0,9098750.0,,
0,2003-01-31,REC.BR,,2003-01-31,Q1,0.0,13534500,0.0,0.0,-3475000.0,0.0,936500.0,0.0,0.0,0.0,9098750.0,0.0,,0.0,628250.0,-26815750,0.0,0.0,0.0,0.0,0.0,9739750.0,0.0,0.0,0.0,6373000.0,11912250,9098750.0,0.0,9098750.0,,
0,2002-09-31,REC.BR,,2002-09-31,Q3,0.0,13267000,0.0,0.0,4312500.0,0.0,927000.0,0.0,0.0,0.0,24587500,0.0,,0.0,9475000.0,-23433750,0.0,0.0,0.0,0.0,0.0,-7805500.0,0.0,0.0,0.0,11912250,6421000.0,24587500,0.0,24587500,,
0,2002-06-31,REC.BR,,2002-06-31,Q2,0.0,13267000,0.0,0.0,4312500.0,0.0,927000.0,0.0,0.0,0.0,24587500,0.0,,0.0,9475000.0,-23433750,0.0,0.0,0.0,0.0,0.0,-7805500.0,0.0,0.0,0.0,11912250,6421000.0,24587500,0.0,24587500,,
0,2002-03-31,REC.BR,,2002-03-31,Q1,0.0,13267000,0.0,0.0,4312500.0,0.0,927000.0,0.0,0.0,0.0,24587500,0.0,,0.0,9475000.0,-23433750,0.0,0.0,0.0,0.0,0.0,-7805500.0,0.0,0.0,0.0,11912250,6421000.0,24587500,0.0,24587500,,
0,2002-01-31,REC.BR,,2002-01-31,Q1,0.0,13267000,0.0,0.0,4312500.0,0.0,927000.0,0.0,0.0,0.0,24587500,0.0,,0.0,9475000.0,-23433750,0.0,0.0,0.0,0.0,0.0,-7805500.0,0.0,0.0,0.0,11912250,6421000.0,24587500,0.0,24587500,,
0,2001-09-31,REC.BR,,2001-09-31,Q3,0.0,12374750,0.0,0.0,3798000.0,0.0,-91000.0,0.0,0.0,0.0,19668000,0.0,,0.0,461250.0,-25805500,0.0,0.0,0.0,0.0,0.0,4329500.0,0.0,0.0,0.0,6421000.0,6546000.0,19668000,0.0,19668000,,
0,2001-06-31,REC.BR,,2001-06-31,Q2,0.0,12374750,0.0,0.0,3798000.0,0.0,-91000.0,0.0,0.0,0.0,19668000,0.0,,0.0,461250.0,-25805500,0.0,0.0,0.0,0.0,0.0,4329500.0,0.0,0.0,0.0,6421000.0,6546000.0,19668000,0.0,19668000,,
0,2001-03-31,REC.BR,,2001-03-31,Q1,0.0,12374750,0.0,0.0,3798000.0,0.0,-91000.0,0.0,0.0,0.0,19668000,0.0,,0.0,461250.0,-25805500,0.0,0.0,0.0,0.0,0.0,4329500.0,0.0,0.0,0.0,6421000.0,6546000.0,19668000,0.0,19668000,,
0,2001-01-31,REC.BR,,2001-01-31,Q1,0.0,12374750,0.0,0.0,3798000.0,0.0,-91000.0,0.0,0.0,0.0,19668000,0.0,,0.0,461250.0,-25805500,0.0,0.0,0.0,0.0,0.0,4329500.0,0.0,0.0,0.0,6421000.0,6546000.0,19668000,0.0,19668000,,
