,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,VK.PA,,,Q3,0.0,79000000,0.0,0.0,168000000,0.0,0.0,0.0,0.0,-66000000,102000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,1633000000,0.0,102000000,-70000000,32000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-06-30,VK.PA,,,Q2,0.0,95923000,0.0,0.0,111890000,0.0,0.0,0.0,0.0,333973000,73394000,0.0,0.0,0.0,0.0,10168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953882000,0.0,73394000,-33193000,40201000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2015-03-31,VK.PA,,,Q1,0.0,76000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,19000000,18000000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1603000000,0.0,18000000,-48000000,-30000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-12-31,VK.PA,,,Q4,0.0,135309000,0.0,0.0,155551000,0.0,0.0,0.0,0.0,1258156000,322333000,0.0,0.0,0.0,0.0,7888000.0,0.0,0.0,0.0,0.0,57226000,0.0,0.0,0.0,0.0,0.0,0.0,322333000,-163328000,159005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-09-30,VK.PA,,,Q3,0.0,78000000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000,-67000000,98000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-06-30,VK.PA,,,Q2,0.0,104057000,0.0,0.0,-128276000,0.0,0.0,0.0,0.0,164003000,72295000,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,-61778000,0.0,0.0,0.0,0.0,814990000,0.0,72295000,-58972000,13323000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2014-03-31,VK.PA,,,Q1,0.0,71000000,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,160000000,103000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,-1628000000,0.0,103000000,-67000000,36000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-12-31,VK.PA,,,Q4,0.0,140959000,0.0,0.0,130325000,0.0,0.0,0.0,0.0,124395000,335150000,0.0,0.0,0.0,0.0,-43995000,0.0,0.0,0.0,0.0,22617000,0.0,0.0,0.0,0.0,0.0,0.0,335150000,-226747000,108403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-09-30,VK.PA,,,Q3,0.0,66000000,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,204000000,93000000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,-119000000,-26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-06-30,VK.PA,,,Q2,0.0,103430000,0.0,0.0,-71122000,0.0,0.0,0.0,0.0,0.0,98696000,0.0,0.0,0.0,0.0,11763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98696000,-88578000,10118000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2013-03-31,VK.PA,,,Q1,0.0,64000000,0.0,0.0,-131000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-98000000,-99000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-12-31,VK.PA,,,Q4,0.0,85216000,0.0,0.0,98847000,0.0,0.0,0.0,0.0,0.0,272385000,0.0,0.0,0.0,0.0,-40761000,0.0,0.0,0.0,0.0,31254000,-37874000,0.0,0.0,0.0,0.0,0.0,272385000,-280724000,-8339000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-09-30,VK.PA,,,Q3,0.0,74100000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,157000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,-7000000.0,-121838000,0.0,0.0,0.0,0.0,0.0,157000000,-153000000,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-06-30,VK.PA,,,Q2,0.0,87781000,0.0,0.0,-26837000,0.0,0.0,0.0,0.0,0.0,124521000,0.0,0.0,0.0,0.0,123109000,0.0,0.0,0.0,0.0,-150446000,145238000,0.0,0.0,0.0,0.0,0.0,124521000,-181849000,-197528000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2012-03-31,VK.PA,,,Q1,0.0,55000000,0.0,0.0,-131500000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,0.0,-143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000,-140200000,-79000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-12-31,VK.PA,,,Q4,0.0,107207000,0.0,0.0,135419000,0.0,0.0,0.0,0.0,0.0,301727000,0.0,0.0,0.0,0.0,570666000,0.0,0.0,0.0,0.0,0.0,202186000,0.0,0.0,0.0,0.0,0.0,301727000,0.0,-557704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-09-30,VK.PA,,,Q3,0.0,48400000,0.0,0.0,-173450000,0.0,0.0,0.0,0.0,0.0,32250000,0.0,0.0,0.0,0.0,-625791000,0.0,0.0,0.0,0.0,0.0,-60212000,0.0,0.0,0.0,0.0,0.0,32250000,-227459000,420891000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-06-30,VK.PA,,,Q2,0.0,72303000,0.0,0.0,-59150000,0.0,0.0,0.0,0.0,0.0,133550000,0.0,0.0,0.0,0.0,179691000,0.0,0.0,0.0,0.0,7100000.0,321315000,0.0,0.0,0.0,0.0,0.0,133550000,-193941000,-255091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2011-03-31,VK.PA,,,Q1,0.0,53600000,0.0,0.0,-240200000,0.0,0.0,0.0,0.0,0.0,-166500000,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166500000,-194700000,-166500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-12-31,VK.PA,,,Q4,0.0,91658000,0.0,0.0,25654000,0.0,0.0,0.0,0.0,0.0,196353000,0.0,0.0,0.0,0.0,526823000,0.0,0.0,0.0,0.0,0.0,168712000,0.0,0.0,0.0,0.0,0.0,196353000,-342419000,-676266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-09-30,VK.PA,,,Q3,0.0,47500000,0.0,0.0,-108000000,0.0,0.0,0.0,0.0,0.0,105700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000,0.0,105700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-06-30,VK.PA,,,Q2,0.0,43400000,0.0,0.0,-184400000,0.0,0.0,0.0,0.0,0.0,54900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54900000,0.0,54900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2010-03-31,VK.PA,,,Q1,0.0,40500000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,0.0,-16200000,0.0,-115100000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,-136700000,82800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2009-12-31,VK.PA,,,Q4,0.0,78122000,0.0,0.0,274173000,0.0,0.0,0.0,0.0,0.0,420615000,0.0,0.0,0.0,0.0,332746000,0.0,0.0,0.0,0.0,0.0,106370000,0.0,0.0,0.0,0.0,0.0,420615000,-251388000,-255873000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
0,2009-09-30,VK.PA,,,Q3,0.0,38500000,0.0,0.0,309700000,0.0,0.0,0.0,0.0,0.0,457200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457200000,0.0,457200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K
