,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AQA.TO,2018-03-31,2018-03-31,Q1,-2432371.0,8682.0,0.0,341998.0,-366996.0,23520.0,0.0,-380122.0,5187.0,423301.0,-2443646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192795.0,0.0,14852726,17152663,-2443646.0,-46635.0,-2490281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AQA.TO,2017-12-31,2017-12-31,Q4,-4787249.0,9260.0,0.0,168711.0,782177.0,-291503.0,0.0,0.0,0.0,865968.0,-2982414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,40719.0,0.0,17152663,3089518.0,-2982414.0,-237565.0,-3219979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AQA.TO,2017-09-30,2017-09-30,Q3,-1166497.0,9207.0,0.0,98966.0,-202747.0,33832.0,0.0,0.0,0.0,-898356.0,-2019190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,239759.0,0.0,3089518.0,2995907.0,-2019190.0,-30492.0,-2049682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AQA.TO,2017-06-30,2017-06-30,Q2,-2380348.0,9072.0,0.0,49896.0,314416.0,-109792.0,0.0,0.0,0.0,21882.0,-2022494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156946.0,0.0,2995907.0,5052351.0,-2022494.0,-88414.0,-2110908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AQA.TO,2017-03-31,2017-03-31,Q1,-2755562.0,8806.0,0.0,220311.0,68950.0,-20087.0,0.0,0.0,0.0,-32260.0,-2040394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734773.0,0.0,0.0,0.0,0.0,25798.0,0.0,5052351.0,1398627.0,-2040394.0,-54221.0,-2094615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AQA.TO,2016-12-31,2016-12-31,Q4,-1398337.0,5960.0,0.0,36705.0,165404.0,136937.0,0.0,0.0,0.0,-127902.0,-1544090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386000.0,0.0,-119264.0,0.0,1398627.0,1475333.0,-1544090.0,-32442.0,-1576532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AQA.TO,2016-09-30,2016-09-30,Q3,-2215988.0,6890.0,0.0,43069.0,-33223.0,-91486.0,0.0,0.0,0.0,536275.0,-1806617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875000.0,0.0,-90949.0,0.0,1475333.0,1565382.0,-1806617.0,-164301.0,-1970918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AQA.TO,2016-06-30,2016-06-30,Q2,-2531208.0,6890.0,0.0,315390.0,-173162.0,-47746.0,0.0,0.0,0.0,658082.0,-1985504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5255.0,0.0,0.0,2562949.0,0.0,16340.0,0.0,1565382.0,1587950.0,-1985504.0,-604920.0,-2590424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AQA.TO,2016-03-31,2016-03-31,Q1,-1784729.0,6890.0,0.0,205374.0,-220177.0,-42091.0,0.0,0.0,0.0,-49349.0,-1621783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,0.0,0.0,0.0,0.0,312430.0,0.0,1587950.0,3274160.0,-1621783.0,-67492.0,-1689275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AQA.TO,2015-12-31,2015-12-31,Q4,-2962713.0,219.0,0.0,137680.0,481225.0,69286.0,0.0,0.0,700692.0,1327.0,-2393406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,3274160.0,1216578.0,-2393406.0,-6143.0,-2399549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AQA.TO,2015-09-30,2015-09-30,Q3,-1455441.0,6890.0,0.0,53968.0,290743.0,-19211.0,0.0,0.0,-229685.0,53968.0,-1103840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850000.0,0.0,0.0,0.0,1216578.0,2407402.0,-1103840.0,-1436984.0,-2540824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AQA.TO,2015-06-30,2015-06-30,Q2,-1082305.0,28611.0,0.0,0.0,-229437.0,-86216.0,0.0,0.0,-363636.0,-23421.0,-1321934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,10507.0,0.0,0.0,0.0,2407402.0,4778912.0,-1321934.0,-98531.0,-1420465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AQA.TO,2015-03-31,2015-03-31,Q1,-769375.0,6890.0,0.0,0.0,-790572.0,15485.0,0.0,0.0,-970737.0,503888.0,-1465169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525000.0,0.0,0.0,0.0,0.0,0.0,0.0,4778912.0,461175.0,-1465169.0,-4242094.0,-5707263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AQA.TO,2014-12-31,2014-12-31,Q4,-4606029.0,-59007.0,0.0,0.0,-4086151.0,-711.0,0.0,0.0,396266.0,0.0,-4965128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.0,0.0,0.0,4221730.0,0.0,0.0,0.0,461175.0,1205189.0,-4965128.0,-6002.0,-4971130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AQA.TO,2014-09-30,2014-09-30,Q3,-424862.0,37045.0,0.0,0.0,-453591.0,25511.0,0.0,0.0,-377092.0,0.0,-841408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016061.0,0.0,0.0,0.0,0.0,0.0,0.0,1205189.0,2476448.0,-841408.0,-1445912.0,-2287320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AQA.TO,2014-06-30,2014-06-30,Q2,-889877.0,50785.0,0.0,0.0,286284.0,125872.0,0.0,0.0,247092.0,0.0,-572953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2476448.0,3075828.0,-572953.0,-26426.0,-599379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AQA.TO,2014-03-31,2014-03-31,Q1,-471141.0,891.0,0.0,0.0,3299290.0,-73074.0,0.0,0.0,-272458.0,20145.0,2849185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0,0.0,0.0,3075828.0,289349.0,2849185.0,-67238.0,2781947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AQA.TO,2013-12-31,2013-12-31,Q4,-1544421.0,1373.0,0.0,13098.0,357970.0,27284.0,0.0,0.0,234899.0,962387.0,70943.0,0.0,0.0,0.0,0.0,225540.0,0.0,0.0,-218029.0,0.0,0.0,0.0,0.0,0.0,0.0,289349.0,157205.0,70943.0,53690.0,124633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AQA.TO,2013-09-30,2013-09-30,Q3,-303185.0,1374.0,0.0,80663.0,32515.0,-6059.0,0.0,0.0,0.0,7526.0,-181107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79419.0,0.0,0.0,0.0,0.0,0.0,0.0,157205.0,274369.0,-181107.0,-15476.0,-196583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AQA.TO,2013-06-30,2013-06-30,Q2,-708257.0,1374.0,0.0,13532.0,-123731.0,-24964.0,0.0,0.0,0.0,13532.0,-373880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594147.0,0.0,0.0,0.0,0.0,0.0,0.0,274369.0,86754.0,-373880.0,-32652.0,-406532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AQA.TO,2013-03-31,2013-03-31,Q1,-277281.0,3700.0,0.0,36357.0,214504.0,-11508.0,0.0,0.0,0.0,36357.0,-22720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86754.0,223484.0,-22720.0,-114010.0,-136730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
