,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SSL.TO,2018-03-31,2018-03-31,Q1,372000.0,0.0,-1437000.0,922000.0,-2227000.0,-1523000.0,0.0,0.0,0.0,0.0,11219000,0.0,0.0,-866000.0,23293000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804000.0,12539000,11219000,-45602000,-34383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SSL.TO,2017-12-31,2017-12-31,Q4,709000.0,5000.0,298000.0,948000.0,252000.0,-114000.0,0.0,0.0,0.0,0.0,9859000.0,0.0,0.0,-1256000.0,555000.0,0.0,0.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,-116000.0,0.0,12539000,6087000.0,9859000.0,-851000.0,9008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SSL.TO,2017-09-30,2017-09-30,Q3,4773000.0,20000.0,1433000.0,946000.0,781000.0,112000.0,0.0,0.0,0.0,0.0,11864000,0.0,0.0,-99000.0,2206000.0,51928000,0.0,0.0,0.0,-14204000,0.0,0.0,0.0,0.0,0.0,6087000.0,4570000.0,11864000,-1587000.0,10277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SSL.TO,2017-06-30,2017-06-30,Q2,-1909000.0,42000.0,-365000.0,943000.0,984000.0,529000.0,0.0,0.0,0.0,0.0,11112000,0.0,0.0,-237000.0,11591000,-51928000,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-2006000.0,0.0,4570000.0,32038000,11112000,-18000.0,11094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SSL.TO,2017-03-31,2017-03-31,Q1,6964000.0,41000.0,1843000.0,948000.0,-1220000.0,-1129000.0,0.0,0.0,0.0,-409000.0,11938000,0.0,0.0,-3169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038000,21434000,11938000,-1953000.0,9985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SSL.TO,2016-12-31,2016-12-31,Q4,-19000.0,76000.0,-229000.0,761000.0,-1044000.0,-838000.0,0.0,0.0,0.0,-402000.0,10058000,0.0,0.0,-12000.0,0.0,0.0,0.0,-5000000.0,-131000.0,-1867000.0,0.0,0.0,0.0,0.0,0.0,21434000,10046000,10058000,-53000.0,10005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SSL.TO,2016-09-30,2016-09-30,Q3,6915000.0,52000.0,1451000.0,789000.0,-1453000.0,-472000.0,0.0,0.0,0.0,-394000.0,10313000,0.0,0.0,-2120000.0,0.0,0.0,0.0,-59500000,54436000,-413000.0,0.0,0.0,0.0,0.0,0.0,10046000,3114000.0,10313000,-49000.0,10264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SSL.TO,2016-06-30,2016-06-30,Q2,5199000.0,51000.0,2190000.0,772000.0,-1068000.0,-483000.0,0.0,0.0,0.0,-350000.0,8935000.0,0.0,0.0,-2018000.0,0.0,0.0,0.0,-17500000,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,3114000.0,5316000.0,8935000.0,-4505000.0,4430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SSL.TO,2016-03-31,2016-03-31,Q1,13159000,52000.0,760000.0,784000.0,1994000.0,-54000.0,0.0,0.0,0.0,-382000.0,9685000.0,0.0,0.0,-2581000.0,0.0,0.0,0.0,-6500000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,5316000.0,5346000.0,9685000.0,-6199000.0,3486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SSL.TO,2015-12-31,2015-12-31,Q4,-24959000,53000.0,-3976000.0,896000.0,181000.0,346000.0,0.0,0.0,0.0,-376000.0,4988000.0,0.0,0.0,-1468000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979000.0,0.0,-85000.0,0.0,5346000.0,46508000,4988000.0,-153210000,-148222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SSL.TO,2015-09-30,2015-09-30,Q3,-5470000.0,50000.0,112000.0,548000.0,1033000.0,1267000.0,0.0,0.0,0.0,-298000.0,8234000.0,0.0,0.0,-10835000,1710000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,-131000.0,0.0,216000.0,0.0,46508000,51598000,8234000.0,-3552000.0,4682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SSL.TO,2015-06-30,2015-06-30,Q2,-13451000,55000.0,11629000,584000.0,140000.0,-606000.0,0.0,0.0,0.0,-717000.0,9479000.0,0.0,0.0,-2480000.0,7736000.0,0.0,0.0,0.0,0.0,-1139000.0,0.0,-17000.0,0.0,257000.0,0.0,51598000,38316000,9479000.0,-1510000.0,7969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SSL.TO,2015-03-31,2015-03-31,Q1,825000.0,54000.0,352000.0,678000.0,-1081000.0,-1546000.0,0.0,0.0,0.0,0.0,8119000.0,0.0,0.0,-1608000.0,1522000.0,0.0,0.0,0.0,0.0,-485000.0,0.0,0.0,0.0,-2075000.0,0.0,38316000,90224000,8119000.0,-59073000,-50954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SSL.TO,2014-12-31,2014-12-31,Q4,2608000.0,60000.0,-2206000.0,759000.0,948000.0,1573000.0,0.0,0.0,0.0,0.0,8850000.0,0.0,0.0,-1933000.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,15000.0,0.0,-1011000.0,0.0,90224000,91131000,8850000.0,-6721000.0,2129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SSL.TO,2014-09-30,2014-09-30,Q3,2076000.0,34000.0,-176000.0,488000.0,-164000.0,212000.0,275000.0,0.0,0.0,0.0,9962000.0,0.0,0.0,-18176000,0.0,0.0,0.0,0.0,0.0,-1164000.0,0.0,-910000.0,0.0,-1164000.0,0.0,91131000,111387000,9962000.0,-9740000.0,222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SSL.TO,2014-06-30,2014-06-30,Q2,3039000.0,48000.0,-851000.0,428000.0,1229000.0,633000.0,0.0,0.0,0.0,-548000.0,9383000.0,0.0,0.0,-18060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,925000.0,0.0,111387000,110964000,9383000.0,-294000.0,9089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SSL.TO,2014-03-31,2014-03-31,Q1,3792000.0,47000.0,-88000.0,421000.0,-2173000.0,-2755000.0,0.0,0.0,0.0,-305000.0,7025000.0,0.0,0.0,-2232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-986000.0,0.0,110964000,98936000,7025000.0,-11151000,-4126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SSL.TO,2013-12-31,2013-12-31,Q4,-43237000,73000.0,-13203000,1007000.0,-909000.0,-211000.0,0.0,0.0,0.0,0.0,8135000.0,0.0,0.0,545000.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,74000.0,0.0,98936000,93589000,8135000.0,-2890000.0,5245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SSL.TO,2013-09-30,2013-09-30,Q3,-2011000.0,34000.0,-1075000.0,1425000.0,1136000.0,1044000.0,-629000.0,0.0,0.0,0.0,8577000.0,0.0,0.0,-11657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,93589000,94044000,8577000.0,-2885000.0,5692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SSL.TO,2013-06-30,2013-06-30,Q2,-17128000,35000.0,-623000.0,1090000.0,709000.0,315000.0,0.0,0.0,0.0,0.0,8539000.0,0.0,0.0,-2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,4000.0,0.0,94044000,96917000,8539000.0,-9095000.0,-556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SSL.TO,2013-03-31,2013-03-31,Q1,-12254000,34000.0,-610000.0,1148000.0,-2081000.0,-1110000.0,0.0,0.0,0.0,0.0,6963000.0,0.0,0.0,-14831000,339000.0,15000000,0.0,0.0,0.0,0.0,0.0,-1344000.0,0.0,265000.0,0.0,96917000,127359000,6963000.0,-54222000,-47259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
