,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,OR,2017-10-02 00:00:00,2017-10-02 07:03:42,Q3,6629000.0,8361000.0,0.0,2926000.0,-5133000.0,-1453000.0,-7308000.0,0.0,0.0,-5125000.0,1094000.0,0.0,0.0,-40035000,26096000,-510000.0,0.0,0.0,261816000,0.0,-3730000.0,-190000.0,0.0,7920000.0,0.0,108902000,348642000,1094000.0,-1264000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1627272/000106299317004311/0001062993-17-004311-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317004311/form6k.htm
0,2017-06-30,OR,2017-07-03 00:00:00,2017-06-30 21:56:16,Q2,10936000,3710000.0,0.0,3669000.0,403000.0,-597000.0,0.0,0.0,0.0,334000.0,14086000,0.0,0.0,-68306000,1969000.0,-1613000.0,0.0,0.0,1516000.0,0.0,-3947000.0,0.0,0.0,6113000.0,0.0,348642000,423567000,14086000,-12517000,1569000.0,https://www.sec.gov/Archives/edgar/data/1627272/000106299317003091/0001062993-17-003091-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317003091/form6k.htm
0,2017-03-31,OR,2017-04-10 00:00:00,2017-04-10 16:06:29,Q1,4000000.0,3352000.0,1721000.0,2662000.0,-1008000.0,423000.0,0.0,0.0,0.0,450000.0,12013000,0.0,0.0,-63319000,22512000,1242000.0,0.0,0.0,869000.0,-1822000.0,-4082000.0,1292000.0,0.0,1415000.0,0.0,423567000,499249000,12013000,-42972000,-30959000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317001804/0001062993-17-001804-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317001804/form6k.htm
0,2016-12-31,OR,2017-01-09 00:00:00,2017-01-09 08:15:49,Q4,8654000.0,2862000.0,0.0,1658000.0,1022000.0,0.0,0.0,0.0,0.0,17591000,12782000,0.0,0.0,-17922000,114979000,-710000.0,0.0,0.0,326000.0,0.0,-4086000.0,856000.0,0.0,-5319000.0,0.0,499249000,392717000,12782000,-5012000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1627272/000106299317000068/0001062993-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317000068/form6k.htm
0,2016-09-30,OR,2016-10-05 00:00:00,2016-10-05 08:39:25,Q3,17675000,2698000.0,4854000.0,942000.0,-1026000.0,-481000.0,0.0,0.0,0.0,-3292000.0,14978000,0.0,0.0,-45563000,2958000.0,-2533000.0,0.0,0.0,1095000.0,0.0,-3795000.0,-57000.0,0.0,-1906000.0,0.0,392717000,424491000,14978000,-763000.0,14215000,https://www.sec.gov/Archives/edgar/data/1627272/000106299316011618/0001062993-16-011618-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299316011618/form6k.htm
0,2016-06-30,OR,2016-07-27 00:00:00,2016-07-27 12:07:40,Q2,15653000,2867000.0,4066000.0,3220000.0,2143000.0,94000.0,0.0,0.0,0.0,-11019000,15044000,0.0,0.0,-13291000,7201000.0,-1493000.0,0.0,0.0,1633000.0,0.0,-3962000.0,-261000.0,0.0,-644000.0,0.0,424491000,439009000,15044000,-20033000,-4989000.0,https://www.sec.gov/Archives/edgar/data/1627272/000106299316010713/0001062993-16-010713-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299316010713/form6k.htm
0,2016-03-31,OR,,,Q1,-127000.0,3082000.0,-764000.0,1559000.0,-4831000.0,-1193000.0,0.0,0.0,0.0,-550000.0,8621000.0,0.0,0.0,-5508000.0,2145000.0,-1674000.0,0.0,0.0,174982000,0.0,-3474000.0,-4955000.0,0.0,13720000,0.0,439009000,258509000,8621000.0,-29547000,-20926000,,
0,2015-12-31,OR,,,Q4,4548000.0,0.0,1957000.0,802000.0,238000.0,-3328000.0,0.0,0.0,0.0,7872000.0,8392000.0,0.0,0.0,-30156000,0.0,-184000.0,0.0,0.0,1176000.0,0.0,-2668000.0,-244000.0,0.0,0.0,0.0,258509000,304091000,8392000.0,-157000.0,8235000.0,,
0,2015-09-30,OR,,,Q3,9809000.0,0.0,3471000.0,1014000.0,2224000.0,2477000.0,0.0,0.0,0.0,-4830000.0,12428000,0.0,0.0,-23841000,0.0,-2186000.0,0.0,0.0,328000.0,0.0,-2830000.0,-6000.0,0.0,0.0,0.0,304091000,319960000,12428000,-2000.0,12426000,,
0,2015-06-30,OR,,,Q2,3928000.0,0.0,1314000.0,550000.0,-1364000.0,185000.0,0.0,0.0,0.0,405000.0,6823000.0,0.0,0.0,-30356000,0.0,-2417000.0,0.0,0.0,2196000.0,0.0,-2785000.0,-549000.0,0.0,0.0,0.0,319960000,348389000,6823000.0,-50000.0,6773000.0,,
0,2015-03-31,OR,,,Q1,10243000,0.0,1452000.0,545000.0,-4141000.0,-1893000.0,0.0,0.0,0.0,-1634000.0,1495000.0,0.0,0.0,-52689000,0.0,-1506000.0,0.0,0.0,1187000.0,0.0,-1551000.0,-10239000,0.0,0.0,0.0,348389000,175171000,1495000.0,-91000.0,1404000.0,,
0,2014-12-31,OR,,,Q4,-2182000.0,0.0,1446000.0,1316000.0,1364000.0,-308000.0,2000.0,0.0,0.0,1271000.0,5518000.0,0.0,0.0,-23782000,16000.0,0.0,0.0,0.0,39364000,0.0,0.0,0.0,0.0,0.0,0.0,175171000,156757000,5518000.0,-48000.0,5470000.0,,
