,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LYB,2018-04-27 00:00:00,2018-04-27 12:34:08,Q1,1231000000,299000000,61000000,9000000.0,509000000,-196000000,-55000000,72000000,7470000000,-83000000,1006000000,-429000000,0.0,-119000000,335000000,374000000,-189000000,0.0,0.0,-119000000,-395000000,-6000000.0,-520000000,15000000,312000000,1516000000,1204000000,1006000000,-429000000,577000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/0001193125-18-137643-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/d540708d10q.htm
0,2017-12-31,LYB,2018-02-22 00:00:00,2018-02-22 16:47:15,Q4,1894000000,298000000,-804000000,55000000,511000000,-243000000,-18000000,44000000,6961000000,127000000,1482000000,-401000000,0.0,0.0,0.0,-96000000,-502000000,0.0,0.0,0.0,-355000000,-313000000,-668000000,5000000.0,317000000,1913000000,1596000000,1482000000,-401000000,1081000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm
0,2017-09-30,LYB,2017-10-27 00:00:00,2017-10-27 12:35:22,Q3,1056000000,294000000,84000000,0.0,506000000,-140000000,-124000000,350000000,6450000000,-183000000,1486000000,-318000000,0.0,-296000000,12000000,431000000,-200000000,1000000.0,0.0,-296000000,-356000000,-180000000,-832000000,17000000,471000000,1205000000,734000000,1486000000,-318000000,1168000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/0001193125-17-322552-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/d476935d10q.htm
0,2017-06-30,LYB,2017-07-28 00:00:00,2017-07-28 12:46:29,Q2,1130000000,286000000,86000000,0.0,642000000,294000000,-51000000,-282000000,5944000000,52000000,1560000000,-407000000,0.0,-410000000,149000000,331000000,-513000000,0.0,0.0,-410000000,-361000000,-116000000,-822000000,29000000,254000000,739000000,485000000,1560000000,-407000000,1153000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/0001193125-17-239999-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/d405328d10q.htm
0,2017-03-31,LYB,2017-04-28 00:00:00,2017-04-28 14:14:02,Q1,797000000,296000000,47000000,0.0,243000000,-432000000,-44000000,53000000,5302000000,3000000.0,678000000,-421000000,0.0,-160000000,338000000,50000000,-541000000,-1000000000,0.0,-160000000,-343000000,1031000000,-537000000,8000000.0,-392000000,483000000,875000000,678000000,-421000000,257000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/0001193125-17-147241-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/d320490d10q.htm
0,2016-12-31,LYB,2017-02-17 00:00:00,2017-02-17 13:01:27,Q4,763000000,273000000,50000000,1000000.0,-184000000,-60000000,100000000,309000000,5059000000,134000000,1713000000,-567000000,0.0,-437000000,9000000.0,208000000,-774000000,0.0,0.0,-437000000,-346000000,1000000.0,-782000000,-26000000,131000000,871000000,740000000,1713000000,-567000000,1146000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm
0,2016-09-30,LYB,2016-11-01 00:00:00,2016-11-01 12:36:31,Q3,953000000,257000000,203000000,0.0,-389000000,-42000000,-3000000.0,-87000000,5243000000,-89000000,1332000000,-586000000,0.0,-819000000,8000000.0,948000000,-459000000,0.0,0.0,-819000000,-351000000,-25000000,-1195000000,2000000.0,-320000000,740000000,1060000000,1332000000,-586000000,746000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/0001193125-16-754839-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/d270270d10q.htm
0,2016-06-30,LYB,2016-07-29,2016-07-29 14:38:39,Q2,1091000000,266000000,25000000,0.0,-251000000,-146000000,11000000,111000000,5632000000,50000000,1261000000,-563000000,0.0,-696000000,417000000,779000000,-471000000,0.0,0.0,-696000000,-362000000,19000000,-1039000000,-9000000.0,-258000000,1060000000,1318000000,1261000000,-563000000,698000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm
0,2016-03-31,LYB,2016-04-22 00:00:00,2016-04-22 15:18:49,Q1,1030000000,268000000,79000000,0.0,443000000,-135000000,15000000,50000000,5883000000,-78000000,1300000000,-527000000,0.0,-986000000,240000000,940000000,-597000000,0.0,0.0,-986000000,-336000000,989000000,-333000000,24000000,394000000,1318000000,924000000,1300000000,-527000000,773000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/0001193125-16-551934-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/d185611d10q.htm
0,2015-12-31,LYB,2016-02-16 00:00:00,2016-02-16 16:21:13,Q4,795000000,265000000,172000000,10000000,-565000000,372000000,-228000000,-285000000,5440000000,343000000,1160000000,-483000000,0.0,-1220000000,851000000,1737000000,57000000,13000000,0.0,-1220000000,-347000000,-177000000,-1744000000,-18000000,-545000000,929000000,1474000000,1160000000,-483000000,677000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm
0,2015-09-30,LYB,2015-10-23 00:00:00,2015-10-23 12:58:49,Q3,1186000000,248000000,-45000000,0.0,-756000000,443000000,-153000000,-289000000,6005000000,187000000,1768000000,-373000000,0.0,-1299000000,641000000,1737000000,67000000,-1000000.0,0.0,-1299000000,-361000000,-24000000,-1684000000,-2000000.0,149000000,1474000000,1325000000,1768000000,-373000000,1395000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/0001193125-15-351698-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/d56981d10q.htm
0,2015-06-30,LYB,2015-07-28 00:00:00,2015-07-28 12:56:26,Q2,1329000000,247000000,54000000,0.0,174000000,-232000000,145000000,34000000,6761000000,-16000000,1446000000,-278000000,0.0,-778000000,560000000,340000000,-727000000,0.0,0.0,-778000000,-368000000,125000000,-1021000000,11000000,-291000000,1325000000,1616000000,1446000000,-278000000,1168000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/0001193125-15-265555-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/d60896d10q.htm
0,2015-03-31,LYB,2015-04-24 00:00:00,2015-04-24 12:41:32,Q1,1164000000,287000000,0.0,0.0,379000000,197000000,-4000000.0,-246000000,6587000000,49000000,1468000000,-306000000,0.0,-1359000000,437000000,1183000000,-443000000,-12000000,0.0,-1359000000,-334000000,1292000000,-401000000,-39000000,585000000,1616000000,1031000000,1468000000,-306000000,1162000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/0001193125-15-145917-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/d913468d10q.htm
0,2014-12-31,LYB,2015-02-17,2015-02-17 17:12:38,Q4,791000000,247000000,25000000,9000000.0,-1090000000,598000000,69000000,-361000000,6208000000,745000000,2016000000,-403000000,0.0,-1441000000,752000000,1193000000,-636000000,18000000,0.0,-1441000000,-348000000,270000000,-1519000000,-15000000,-154000000,1031000000,1185000000,2016000000,-403000000,1613000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm
0,2014-09-30,LYB,2014-10-24 00:00:00,2014-10-24 12:48:08,Q3,1257000000,262000000,101000000,0.0,-779000000,6000000.0,-221000000,-159000000,7298000000,-1000000.0,1434000000,-338000000,0.0,-1280000000,652000000,960000000,-638000000,0.0,0.0,-1280000000,-358000000,17000000,-1621000000,-20000000,-845000000,1185000000,2030000000,1434000000,-338000000,1096000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/0001193125-14-381260-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/d808323d10q.htm
0,2014-06-30,LYB,2014-07-25 00:00:00,2014-07-25 12:27:57,Q2,1176000000,254000000,51000000,0.0,-1196000000,-141000000,252000000,51000000,8077000000,-13000000,1797000000,-415000000,0.0,-1866000000,347000000,2029000000,-246000000,0.0,0.0,-1866000000,-370000000,19000000,-2217000000,-6000000.0,-672000000,2030000000,2702000000,1797000000,-415000000,1382000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/0001193125-14-280117-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/d763132d10q.htm
0,2014-03-31,LYB,2014-04-29 00:00:00,2014-04-29 15:22:27,Q1,944000000,256000000,0.0,0.0,184000000,-105000000,-305000000,91000000,9273000000,-52000000,801000000,-343000000,0.0,-1201000000,0.0,-455000000,-2011000000,-18000000,0.0,-1201000000,-327000000,978000000,-550000000,12000000,-1748000000,2702000000,4450000000,801000000,-343000000,458000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/0001193125-14-166880-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/d717877d10q.htm
0,2013-12-31,LYB,2014-02-20,2014-02-20 14:15:11,Q4,1175000000,252000000,-218000000,17000000,-158000000,42000000,131000000,259000000,9089000000,33000000,1641000000,-360000000,0.0,-698000000,0.0,719000000,-367000000,23000000,0.0,-698000000,-610000000,42000000,-1266000000,28000000,36000000,4450000000,4414000000,1641000000,-360000000,1281000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm
0,2013-09-30,LYB,2013-10-29 00:00:00,2013-10-29 16:52:39,Q3,851000000,262000000,110000000,0.0,1251000000,37000000,-131000000,-77000000,9247000000,35000000,1131000000,-423000000,0.0,-981000000,0.0,1017000000,-438000000,-23000000,0.0,-981000000,-27000000,1445000000,437000000,51000000,1181000000,4414000000,3233000000,1131000000,-423000000,708000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/0001193125-13-416094-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/d605670d10q.htm
0,2013-06-30,LYB,2013-07-26 00:00:00,2013-07-26 12:15:25,Q2,927000000,254000000,54000000,0.0,448000000,-121000000,91000000,110000000,7996000000,3000000.0,1264000000,-387000000,0.0,-270000000,0.0,273000000,-389000000,0.0,0.0,-270000000,-261000000,-2874000000,-526000000,5000000.0,354000000,3233000000,2879000000,1264000000,-387000000,877000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/0001193125-13-304126-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/d572962d10q.htm
0,2013-03-31,LYB,2013-04-26 00:00:00,2013-04-26 12:21:59,Q1,900000000,253000000,8000000.0,0.0,358000000,-22000000,-242000000,-17000000,7548000000,-50000000,799000000,-391000000,0.0,0.0,0.0,-27000000,-408000000,0.0,0.0,0.0,-229000000,2874000000,-234000000,-10000000,147000000,2879000000,2732000000,799000000,-391000000,408000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/0001193125-13-176626-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/d526504d10q.htm
0,2012-12-31,LYB,2013-02-12 00:00:00,2013-02-12 15:29:06,Q4,623000000,266000000,141000000,3000000.0,-1380000000,213000000,187000000,-89000000,7190000000,2000000.0,1328000000,-333000000,0.0,0.0,0.0,36000000,-317000000,2713000000,0.0,1000000.0,-1812000000,-791000000,-1826000000,20000000,-795000000,2732000000,3527000000,1328000000,-333000000,995000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm
0,2012-09-30,LYB,2012-10-26 00:00:00,2012-10-26 12:29:49,Q3,844000000,236000000,223000000,0.0,448000000,-158000000,633000000,245000000,8570000000,-87000000,2042000000,-266000000,0.0,0.0,0.0,35000000,-266000000,0.0,0.0,0.0,-230000000,1568000000,-234000000,35000000,1577000000,3527000000,1950000000,2042000000,-266000000,1776000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/0001193125-12-437071-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/d429616d10q.htm
0,2012-06-30,LYB,2012-07-27 00:00:00,2012-07-27 12:16:13,Q2,768000000,244000000,198000000,0.0,970000000,218000000,-725000000,-425000000,8122000000,163000000,504000000,-233000000,0.0,0.0,0.0,-46000000,-245000000,-2658000000,0.0,0.0,-230000000,3218000000,55000000,-34000000,280000000,1950000000,1670000000,504000000,-233000000,271000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/0001193125-12-318803-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/d386172d10q.htm
0,2012-03-31,LYB,2012-04-30 00:00:00,2012-04-30 15:56:13,Q1,599000000,237000000,153000000,0.0,735000000,-374000000,346000000,80000000,7152000000,-10000000,913000000,-228000000,0.0,0.0,0.0,60000000,-185000000,-21000000,0.0,0.0,-143000000,1686000000,-140000000,17000000,605000000,1670000000,1065000000,913000000,-228000000,685000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/0001193125-12-195861-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/d341663d10q.htm
0,2011-12-31,LYB,2012-02-29 00:00:00,2012-02-29 13:11:49,Q4,-218000000,255000000,-215000000,0.0,-5123000000,193000000,132000000,151000000,6417000000,-48000000,82000000,-289000000,0.0,0.0,0.0,198000000,-50000000,-2803000000,0.0,0.0,-2722000000,-3566000000,-4538000000,-38000000,-4544000000,1065000000,5609000000,82000000,-289000000,-207000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm
0,2011-09-30,LYB,2011-11-01 00:00:00,2011-11-01 17:11:55,Q3,895000000,237000000,351000000,0.0,1006000000,720000000,-245000000,-588000000,11540000000,57000000,1531000000,-279000000,0.0,0.0,0.0,-41000000,-320000000,0.0,0.0,0.0,-114000000,918000000,-118000000,-171000000,922000000,5609000000,4687000000,1531000000,-279000000,1252000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/0000950123-11-094007-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/h85377e10vq.htm
0,2011-06-30,LYB,2011-08-15 00:00:00,2011-08-12 21:24:46,Q2,803000000,224000000,235000000,0.0,921000000,-1002000000,-619000000,1140000000,10534000000,-71000000,1026000000,-482000000,0.0,0.0,0.0,-169000000,-435000000,-260000000,0.0,0.0,-57000000,4705000000,-327000000,40000000,304000000,4687000000,4383000000,1026000000,-261000000,765000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/0000950123-11-077064-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/h84156e10vq.htm
0,2011-03-31,LYB,2011-05-05 00:00:00,2011-05-05 16:51:58,Q1,660000000,215000000,81000000,0.0,665000000,-897000000,-799000000,1264000000,9613000000,56000000,221000000,-221000000,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,37000000,0.0,0.0,28000000,128000000,161000000,4383000000,4222000000,221000000,-221000000,0.0,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/0000950123-11-045721-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/h81999e10vq.htm
0,2010-12-31,LYB,2011-03-18,2011-03-18 06:02:03,Q4,766000000,207000000,-876000000,0.0,52000000,-52000000,42000000,392000000,8948000000,266000000,750000000,-200000000,0.0,0.0,0.0,0.0,-68000000,26000000,0.0,0.0,0.0,0.0,-1239000000,-53000000,-610000000,4222000000,4832000000,750000000,-200000000,550000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm
0,2010-09-30,LYB,2010-11-10 00:00:00,2010-11-09 21:39:12,Q3,467000000,222000000,899000000,0.0,943000000,-267000000,-40000000,-36000000,8896000000,-661000000,1113000000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,0.0,-90000000,199000000,1079000000,4832000000,3753000000,1113000000,-153000000,960000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/0000950123-10-103536-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/h77497e10vq.htm
0,2010-06-30,LYB,,,Q2,8843000000,270000000,-1309000000,0.0,0.0,0.0,0.0,0.0,7953000000,-7166000000,553000000,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,2800000000,0.0,0.0,2960000000,-88000000,3216000000,3216000000,0.0,553000000,-200000000,353000000,,
