,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AR.TO,2018-03-31,2018-03-31,Q1,12229000,0.0,-400000.0,815000.0,-2462000.0,0.0,-8128000.0,5359000.0,254000.0,309000.0,17888000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-276000.0,0.0,317000.0,0.0,21273000,14060000,17888000,-10794000,7094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AR.TO,2017-12-31,2017-12-31,Q4,5187000.0,0.0,-2195000.0,513000.0,-10035000,0.0,-12501000,961000.0,-73000.0,325000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,381000.0,0.0,97000.0,0.0,14060000,37456000,1550000.0,-33523000,-31973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AR.TO,2017-09-30,2017-09-30,Q3,440000.0,0.0,139000.0,500000.0,741000.0,0.0,474000.0,1935000.0,365000.0,307000.0,6294000.0,0.0,0.0,0.0,0.0,1628000.0,0.0,0.0,334000.0,0.0,0.0,1141000.0,0.0,-359000.0,0.0,37456000,53837000,6294000.0,-26229000,-19935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AR.TO,2017-06-30,2017-06-30,Q2,6201000.0,0.0,1158000.0,520000.0,4889000.0,0.0,3204000.0,539000.0,85000.0,354000.0,18162000,0.0,0.0,0.0,0.0,0.0,0.0,-461000.0,0.0,-222000.0,0.0,831000.0,0.0,-230000.0,0.0,53837000,55167000,18162000,-19642000,-1480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AR.TO,2017-03-31,2017-03-31,Q1,12024000,0.0,-3116000.0,852000.0,393000.0,0.0,4353000.0,-497000.0,92000.0,195000.0,12814000,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,31929000,0.0,0.0,-7000.0,0.0,-21000.0,0.0,55167000,42098000,12814000,-31764000,-18950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AR.TO,2016-12-31,2016-12-31,Q4,533000.0,0.0,2304000.0,257000.0,-2218000.0,0.0,-3830000.0,404000.0,520000.0,-490000.0,7464000.0,0.0,0.0,0.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,42098000,50411000,7464000.0,-14633000,-7169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AR.TO,2016-09-30,2016-09-30,Q3,221000.0,0.0,2615000.0,727000.0,-198000.0,0.0,-2974000.0,-614000.0,11000.0,121000.0,7635000.0,0.0,0.0,0.0,0.0,0.0,0.0,-832000.0,0.0,-65000.0,0.0,-122000.0,0.0,7000.0,0.0,50411000,54147000,7635000.0,-10128000,-2493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AR.TO,2016-06-30,2016-06-30,Q2,-673000.0,0.0,2670000.0,746000.0,4108000.0,0.0,-1062000.0,3581000.0,-21000.0,93000.0,12730000,0.0,0.0,0.0,0.0,0.0,0.0,-821000.0,3277000.0,0.0,0.0,-472000.0,0.0,-12000.0,0.0,54147000,46583000,12730000,-7840000.0,4890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AR.TO,2016-03-31,2016-03-31,Q1,4250000.0,0.0,529000.0,704000.0,-1630000.0,0.0,-276000.0,-845000.0,33000.0,40000.0,5635000.0,0.0,0.0,0.0,0.0,15000.0,0.0,-804000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,46583000,45881000,5635000.0,-5488000.0,147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AR.TO,2015-12-31,2015-12-31,Q4,-182537000,0.0,-55135000,612000.0,-630000.0,0.0,-1492000.0,-541000.0,561000.0,121000.0,9260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,45881000,43724000,9260000.0,-5243000.0,4017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AR.TO,2015-09-30,2015-09-30,Q3,-11178000,0.0,985000.0,667000.0,4829000.0,0.0,-462000.0,-1934000.0,-434000.0,93000.0,10376000,0.0,0.0,0.0,0.0,0.0,0.0,-825000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,43724000,43650000,10376000,-9671000.0,705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AR.TO,2015-06-30,2015-06-30,Q2,-10504000,0.0,-4272000.0,699000.0,403000.0,0.0,1548000.0,-1022000.0,-85000.0,172000.0,11168000,0.0,0.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,43650000,64034000,11168000,-10912000,256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AR.TO,2015-03-31,2015-03-31,Q1,1506000.0,0.0,1273000.0,799000.0,7854000.0,0.0,4470000.0,-1008000.0,15000.0,340000.0,27066000,0.0,0.0,0.0,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,64034000,51446000,27066000,-11128000,15938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AR.TO,2014-12-31,2014-12-31,Q4,-7205000.0,0.0,-1697000.0,681000.0,10856000,0.0,-3089000.0,5035000.0,-172000.0,427000.0,18080000,0.0,0.0,0.0,0.0,0.0,0.0,-1179000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,51446000,44585000,18080000,-9219000.0,8861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AR.TO,2014-09-30,2014-09-30,Q3,-1823000.0,0.0,255000.0,674000.0,-70000.0,0.0,-6287000.0,-1764000.0,376000.0,297000.0,6470000.0,0.0,0.0,0.0,0.0,220000.0,0.0,-1274000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,44585000,52655000,6470000.0,-12115000,-5645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AR.TO,2014-06-30,2014-06-30,Q2,2022000.0,0.0,927000.0,612000.0,-861000.0,0.0,-2619000.0,3183000.0,291000.0,346000.0,10460000,0.0,0.0,0.0,0.0,0.0,0.0,-1417000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,52655000,59728000,10460000,-13006000,-2546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AR.TO,2014-03-31,2014-03-31,Q1,2816000.0,0.0,352000.0,852000.0,-6401000.0,0.0,-3466000.0,-171000.0,-171000.0,362000.0,2901000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,59728000,81076000,2901000.0,-13593000,-10692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AR.TO,2013-12-31,2013-12-31,Q4,-14674000,0.0,15587000,419000.0,-5607000.0,0.0,-4888000.0,1577000.0,1150000.0,108000.0,-492000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2246000.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,81076000,125253000,-492000.0,-21625000,-22117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AR.TO,2013-09-30,2013-09-30,Q3,6577000.0,0.0,376000.0,909000.0,1429000.0,0.0,1959000.0,-335000.0,241000.0,97000.0,12681000,0.0,0.0,0.0,0.0,0.0,0.0,-2097000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,125253000,139752000,12681000,-27504000,-14823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AR.TO,2013-06-30,2013-06-30,Q2,6494000.0,0.0,1639000.0,798000.0,3302000.0,0.0,-1010000.0,5943000.0,-110000.0,57000.0,11048000,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,139752000,168514000,11048000,-33854000,-22806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AR.TO,2013-03-31,2013-03-31,Q1,11615000,0.0,1187000.0,951000.0,-11690000,0.0,-6147000.0,-6142000.0,0.0,-205000.0,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,-541000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,168514000,190826000,1849000.0,-16485000,-14636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
