,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,WWR,2015-11-10,2015-11-09 20:27:50,Q3,300000.0000000007,79999.99999999999,0.0,169000.0,-930000.0,1000.0,0.0,0.0,2290000.0,-4189999.9999999995,-2640000.0000000005,2500000.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639999.9999999999,3850000.0,4490000.0,-2640000.0000000005,-2500000.0,-2640000.0000000005,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/0001052918-15-000592-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/uri10qnov615ev4.htm
0,2015-06-30,WWR,2015-08-14,2015-08-13 19:32:38,Q2,-4550000.000000001,80000.00000000001,0.0,-406000.0,-3570000.0,-39000.0,0.0,0.0,3220000.0,720000.0,-3139999.9999999995,14000.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,30000.00000000025,0.0,0.0,29999.99999999936,0.0,-3900000.0000000005,4480000.0,8380000.0,-3139999.9999999995,-10000.0,-3149999.9999999995,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/0001052918-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/uri10qaug615erv6.htm
0,2015-03-31,WWR,2015-05-12 00:00:00,2015-05-12 16:45:48,Q1,-3760000.0,90000.0,0.0,0.0,3030000.0,0.0,0.0,160000.0,6790000.0,970000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,5620000.0,0.0,0.0,5490000.0,0.0,2810000.0,8380000.0,5570000.0,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/0001052918-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/uri10qmay815ed5.htm
0,2014-12-31,WWR,2015-03-19,2015-03-19 17:26:19,Q4,-99999.99999999964,80000.00000000001,0.0,-736239000,-3020000.0,-44979000,0.0,0.0,3760000.0,-2520000.0,-2359999.9999999995,4000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,110000.00000000121,0.0,0.0,89999.99999999985,0.0,-2319999.9999999995,5570000.000000001,7890000.0,-2359999.9999999995,-49999.99999999999,-2409999.9999999995,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm
0,2014-09-30,WWR,2014-11-07,2014-11-06 20:22:03,Q3,-3990000.0,70000.0,0.0,437984.0,-1960000.0,41486000,499000.0,31954000,6780000.0,1230000.0,-2870000.0,122165.0,0.0,0.0,0.0,-5487849.0,-10000.0,-94626.0,7920518.0,339999.9999999999,0.0,-26448486,330000.00000000186,0.0,-2530000.000000001,7889999.999999999,10420000,-2870000.0,-10000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/0001052918-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/uri10qnov314v5.htm
0,2014-06-30,WWR,2014-08-08,2014-08-08 17:09:54,Q2,-3130000.0,79999.99999999999,0.0,346586000,-60000.0,263783000,0.0,0.0,8740000.0,-150000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-4150.0,0.0,0.0,-70000.00000000028,0.0,0.0,2849999.9999999995,0.0,-189999.9999999995,10420000,10610000,-3030000.0,0.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/0001052918-14-000301-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/uranium10qjul114ev7.htm
0,2014-03-31,WWR,2014-05-09,2014-05-09 16:56:32,Q1,-3460000.0,100000.0,0.0,116688000,10030000,-244598000,0.0,0.0,8800000.0,-220000.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000,0.0,0.0,13240000,0.0,9490000.0,10610000,1120000.0,-3750000.0,0.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/0001104659-14-037095-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/a14-9620_110q.htm
0,2013-12-31,WWR,2014-03-27,2014-03-27 16:48:19,Q4,-8350000.0,109999.99999999999,0.0,82099000000,-940000.0,-29309000000,0.0,0.0,-1230000.0,3460000.0,-3830000.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000071,0.0,0.0,0.0,0.0,0.0,2980000.0000000005,0.0,-889999.9999999997,1120000.0000000002,2010000.0,-3830000.0,-50000.00000000002,-3880000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm
0,2013-09-30,WWR,2013-10-28,2013-10-28 17:11:02,Q3,-3269999.9999999995,110000.00000000001,0.0,106468.0,-2910000.0,41486000,499000.0,31954000,-290000.0,-120000.00000000001,-3289999.999999999,424955.0,0.0,0.0,0.0,6852447.0,-9999.999999999787,87535.0,-7891321.0,0.0,0.0,-45506609,-20000.00000000002,0.0,-3320000.0000000005,2009999.9999999998,5330000.0,-3289999.999999999,0.0,-3289999.999999999,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/0001104659-13-078358-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/a13-19586_110q.htm
0,2013-06-30,WWR,2013-08-13,2013-08-12 17:36:56,Q2,-4200000.0,110000.00000000001,0.0,-61669000,1450000.0,-5925000.0,0.0,0.0,2620000.0,70000.0,-4330000.0,0.0,0.0,0.0,0.0,0.0,5390000.0,0.0,0.0,-29999.999999999804,0.0,0.0,-69999.99999999984,0.0,970000.0,5320000.0,4350000.0,-4330000.0,-99999.99999999999,-4430000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/0001104659-13-062832-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/a13-13692_110q.htm
0,2013-03-31,WWR,2013-05-10,2013-05-10 13:16:12,Q1,-4470000.0,120000.0,0.0,244985000,4930000.0,276801000,0.0,0.0,1170000.0,130000.0,-3890000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,3630000.0,0.0,0.0,3590000.0,0.0,-310000.0,4350000.0,4660000.0,-3890000.0,-20000.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/0001104659-13-040131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/a13-8342_110q.htm
0,2012-12-31,WWR,2013-03-18,2013-03-18 16:22:18,Q4,-4729999.999999999,140000.00000000006,0.0,53454000000,-3280000.0,-8237000000,0.0,0.0,-3760000.0,290000.00000000006,-5060000.000000002,0.0,0.0,0.0,0.0,0.0,-150000.00000000035,0.0,0.0,930000.0000000033,0.0,0.0,5900000.000000002,0.0,679999.9999999999,4660000.0,3980000.0,-5060000.000000002,-150000.00000000012,-5210000.000000002,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm
0,2012-09-30,WWR,2012-11-09,2012-11-09 16:03:29,Q3,-5190000.000000001,130000.0,0.0,62041000,-1560000.0,-56874000,0.0,0.0,-480000.0,40000.00000000001,-6249999.999999999,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,7899999.999999999,0.0,0.0,7869999.999999999,0.0,1160000.0,3980000.0,2820000.0,-6249999.999999999,-149999.9999999999,-6399999.999999999,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/0001104659-12-076624-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/a12-19131_110q.htm
0,2012-06-30,WWR,2012-08-09,2012-08-09 16:04:39,Q2,-5229999.999999999,140000.0,0.0,118979000,-5780000.0,197557000,0.0,0.0,1080000.0,170000.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,-2859999.9999999995,0.0,0.0,-60000.0000000005,0.0,0.0,-80000.00000000007,0.0,-7090000.0,2820000.0,9910000.0,-4150000.0,-620000.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/0001104659-12-056533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/a12-13869_110q.htm
0,2012-03-31,WWR,2012-05-10,2012-05-10 16:30:58,Q1,-4210000.0,150000.0,0.0,192818.0,7160000.0,-280911000,0.0,0.0,6860000.0,60000.0,-3140000.0,-547120.0,0.0,0.0,0.0,-1371432.0,-1320000.0,15638.0,11490753,11490000,0.0,9876096.0,11480000,0.0,7020000.0,9910000.0,2890000.0,-3140000.0,-360000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/0001104659-12-035956-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/a12-8703_110q.htm
0,2011-12-31,WWR,2012-03-12,2012-03-12 12:55:48,Q4,-2560000.0000000005,150000.00000000003,0.0,146641.0,-2810000.0,41486000,499000.0,31954000,-300000.0,1280000.0,-1980000.0000000005,-110593.0,0.0,0.0,0.0,-614227.0,-860000.0000000001,16278.0,331510.0,329999.99999999994,0.0,-39988019,320000.0,0.0,-2529999.9999999995,2880000.0000000005,5410000.0,-1980000.0000000005,-50000.000000000044,-2030000.0000000005,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm
0,2011-09-30,WWR,2011-11-14,2011-11-14 12:36:59,Q3,-2790000.0,1260000.0,0.0,157798.0,-3000000.0,41486000,499000.0,31954000,2510000.0,-830000.0000000001,-2199999.999999999,0.0,0.0,0.0,0.0,-613508.0,-609999.9999999999,21277.0,0.0,0.0,0.0,-40302532,-30000.000000000004,0.0,-2830000.000000001,5409999.999999999,8240000.0,-2199999.999999999,-99999.99999999999,-2299999.999999999,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/0001104659-11-063722-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/a11-25753_110q.htm
0,2011-06-30,WWR,2011-08-15,2011-08-15 16:13:44,Q2,-2690000.0,190000.00000000003,0.0,-28816498,-2600000.0,41486000,499000.0,31954000,5510000.0,130000.0,-2570000.0,69070900,0.0,83441000,0.0,-117729295,-300000.00000000006,5148984.0,-2303655.0,-9999.999999999998,0.0,47394736,-20000.0,0.0,-2889999.9999999995,8250000.0,11140000,-2570000.0,-90000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/0001104659-11-046989-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/a11-13978_110q.htm
0,2011-03-31,WWR,2011-05-13,2011-05-13 12:49:02,Q1,-3030000.0,210000.0,0.0,373847000,-2490000.0,45246000,0.0,0.0,8110000.0,360000.0,-3520000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,30000.0,0.0,0.0,3838.0,0.0,-4250000.0,11140000,15390000,-3520000.0,-220000.0,-3740000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/0001104659-11-028898-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/a11-9360_110q.htm
0,2010-12-31,WWR,2011-03-30,2011-03-30 17:22:15,Q4,-4070000.0,219999.99999999997,0.0,236565000000,4860000.0,-41642000000,0.0,0.0,10600000,950000.0000000001,-3610000.0000000005,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,8940000.000000002,0.0,0.0,8910000.0,0.0,4879999.999999999,15389999.999999998,10510000,-3610000.0000000005,90000.00000000001,-3520000.0000000005,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/0001047469-11-002897-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/a2202818z10-k.htm
0,2010-09-30,WWR,2010-11-08,2010-11-08 14:31:41,Q3,-3660000.0,960000.0,0.0,270268000,-2270000.0,-3284000.0,0.0,0.0,5740000.0,-500000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,1219999.9999999988,0.0,0.0,1189999.9999999995,0.0,-919999.9999999999,10500000,11420000,-1850000.0,-250000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/0001104659-10-056831-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/a10-17402_110q.htm
0,2010-06-30,WWR,2010-08-09,2010-08-09 12:41:17,Q2,-1720000.0000000002,230000.0,0.0,249966000,7570000.0,2051000.0,0.0,0.0,8010000.0,159999.99999999997,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,8980000.0,0.0,0.0,8959999.999999998,0.0,7580000.0,11430000,3850000.0,-1320000.0000000002,-49999.99999999999,-1370000.0000000002,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/0001104659-10-043058-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/a10-12754_110q.htm
0,2010-03-31,WWR,2010-05-10,2010-05-10 12:27:56,Q1,-2350000.0,230000.0,0.0,275509000,-2830000.0,60521000,0.0,0.0,440000.0,190000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-2250000.0,3840000.0,6090000.0,-2030000.0,-160000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910027148/0001104659-10-027148-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910027148/a10-5913_110q.htm
0,2009-12-31,WWR,2010-03-16,2010-03-16 14:45:24,Q4,-3730000.0000000005,229999.99999999997,0.0,297098000000,-2030000.0,300348000000,0.0,0.0,3270000.0,3540000.0,-1770000.0000000005,0.0,0.0,0.0,0.0,0.0,-309999.99999999994,0.0,0.0,60000.0,0.0,0.0,19999.99999999999,0.0,-2060000.0,6090000.0,8150000.0,-1770000.0000000005,-280000.0,-2050000.0000000005,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm
0,2009-09-30,WWR,2009-11-09,2009-11-09 14:13:14,Q3,-2520000.0,2330000.0,0.0,578870000,-1550000.0,-353407000,602150000,0.0,5300000.0,-1250000.0,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-1160000.0,8150000.0,9310000.0,-969999.9999999998,-120000.0,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/839470/000110465909063616/0001104659-09-063616-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465909063616/a09-30959_110q.htm
