,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MLZAM.PA,,2017-03-31,Q1,182208500,13057250,0.0,0.0,-120447500,0.0,-2193750.0,0.0,0.0,-20955250,77785750,-14000.0,,-124351750,88793000,0.0,0.0,-15877000,0.0,0.0,0.0,0.0,0.0,-211000.0,0.0,44732750,8882750.0,77785750,-4929750.0,72856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2017-01-31,MLZAM.PA,,2017-01-31,Q1,182208500,13057250,0.0,0.0,-120447500,0.0,-2193750.0,0.0,0.0,-20955250,77785750,-14000.0,,-124351750,88793000,0.0,0.0,-15877000,0.0,0.0,0.0,0.0,0.0,-211000.0,0.0,44732750,8882750.0,77785750,-4929750.0,72856000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-09-31,MLZAM.PA,,2016-09-31,Q3,-728057250,6706250.0,0.0,0.0,35704500,0.0,4437000.0,0.0,0.0,13453750,32909500,-21321750,,-88793000,128501750,0.0,0.0,-16051000,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,8882750.0,10945500,32909500,-66386750,-33477250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-06-31,MLZAM.PA,,2016-06-31,Q2,-728057250,6706250.0,0.0,0.0,35704500,0.0,4437000.0,0.0,0.0,13453750,32909500,-21321750,,-88793000,128501750,0.0,0.0,-16051000,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,8882750.0,10945500,32909500,-66386750,-33477250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-03-31,MLZAM.PA,,2016-03-31,Q1,-728057250,6706250.0,0.0,0.0,35704500,0.0,4437000.0,0.0,0.0,13453750,32909500,-21321750,,-88793000,128501750,0.0,0.0,-16051000,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,8882750.0,10945500,32909500,-66386750,-33477250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-01-31,MLZAM.PA,,2016-01-31,Q1,-728057250,6706250.0,0.0,0.0,35704500,0.0,4437000.0,0.0,0.0,13453750,32909500,-21321750,,-88793000,128501750,0.0,0.0,-16051000,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,8882750.0,10945500,32909500,-66386750,-33477250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-09-31,MLZAM.PA,,2015-09-31,Q3,-246779250,5319250.0,0.0,0.0,375454000,0.0,-7219250.0,0.0,0.0,-12774750,132324250,0.0,,-128501750,27155750,0.0,0.0,-918500.0,0.0,0.0,-62712750,0.0,0.0,13900750,0.0,10945500,68590750,132324250,-38906250,93418000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-06-31,MLZAM.PA,,2015-06-31,Q2,-246779250,5319250.0,0.0,0.0,375454000,0.0,-7219250.0,0.0,0.0,-12774750,132324250,0.0,,-128501750,27155750,0.0,0.0,-918500.0,0.0,0.0,-62712750,0.0,0.0,13900750,0.0,10945500,68590750,132324250,-38906250,93418000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-03-31,MLZAM.PA,,2015-03-31,Q1,-246779250,5319250.0,0.0,0.0,375454000,0.0,-7219250.0,0.0,0.0,-12774750,132324250,0.0,,-128501750,27155750,0.0,0.0,-918500.0,0.0,0.0,-62712750,0.0,0.0,13900750,0.0,10945500,68590750,132324250,-38906250,93418000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-01-31,MLZAM.PA,,2015-01-31,Q1,-246779250,5319250.0,0.0,0.0,375454000,0.0,-7219250.0,0.0,0.0,-12774750,132324250,0.0,,-128501750,27155750,0.0,0.0,-918500.0,0.0,0.0,-62712750,0.0,0.0,13900750,0.0,10945500,68590750,132324250,-38906250,93418000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-09-31,MLZAM.PA,,2014-09-31,Q3,69296500,4442500.0,0.0,0.0,-136360750,0.0,-1367250.0,0.0,0.0,-1298750.0,52015500,0.0,,-27155750,25513250,0.0,0.0,0.0,65190000,0.0,0.0,0.0,0.0,0.0,0.0,68590750,9609500.0,52015500,-44519500,7496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-06-31,MLZAM.PA,,2014-06-31,Q2,69296500,4442500.0,0.0,0.0,-136360750,0.0,-1367250.0,0.0,0.0,-1298750.0,52015500,0.0,,-27155750,25513250,0.0,0.0,0.0,65190000,0.0,0.0,0.0,0.0,0.0,0.0,68590750,9609500.0,52015500,-44519500,7496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-03-31,MLZAM.PA,,2014-03-31,Q1,69296500,4442500.0,0.0,0.0,-136360750,0.0,-1367250.0,0.0,0.0,-1298750.0,52015500,0.0,,-27155750,25513250,0.0,0.0,0.0,65190000,0.0,0.0,0.0,0.0,0.0,0.0,68590750,9609500.0,52015500,-44519500,7496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-01-31,MLZAM.PA,,2014-01-31,Q1,69296500,4442500.0,0.0,0.0,-136360750,0.0,-1367250.0,0.0,0.0,-1298750.0,52015500,0.0,,-27155750,25513250,0.0,0.0,0.0,65190000,0.0,0.0,0.0,0.0,0.0,0.0,68590750,9609500.0,52015500,-44519500,7496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-09-31,MLZAM.PA,,2013-09-31,Q3,190505250,4032500.0,0.0,0.0,-113131500,0.0,-1080000.0,0.0,0.0,-472000.0,-93268250,0.0,,-25501500,104959000,0.0,0.0,-1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609500.0,15307250,-93268250,-59013250,-152281500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-06-31,MLZAM.PA,,2013-06-31,Q2,190505250,4032500.0,0.0,0.0,-113131500,0.0,-1080000.0,0.0,0.0,-472000.0,-93268250,0.0,,-25501500,104959000,0.0,0.0,-1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609500.0,15307250,-93268250,-59013250,-152281500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-03-31,MLZAM.PA,,2013-03-31,Q1,190505250,4032500.0,0.0,0.0,-113131500,0.0,-1080000.0,0.0,0.0,-472000.0,-93268250,0.0,,-25501500,104959000,0.0,0.0,-1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609500.0,15307250,-93268250,-59013250,-152281500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-01-31,MLZAM.PA,,2013-01-31,Q1,190505250,4032500.0,0.0,0.0,-113131500,0.0,-1080000.0,0.0,0.0,-472000.0,-93268250,0.0,,-25501500,104959000,0.0,0.0,-1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9609500.0,15307250,-93268250,-59013250,-152281500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-09-31,MLZAM.PA,,2012-09-31,Q3,324124013.85087,2740289.547628,0.0,0.0,-36406442.1371145,0.0,428914.88571575,0.0,0.0,-23699773.18458775,-39826501.552458,0.0,,-107846955.8887335,229513978.8338175,0.0,0.0,-122966860.24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032985.06561975,27290036.9196595,-39826501.552458,-45991302.01302225,-85817803.56548025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-06-31,MLZAM.PA,,2012-06-31,Q2,324124013.85087,2740289.547628,0.0,0.0,-36406442.1371145,0.0,428914.88571575,0.0,0.0,-23699773.18458775,-39826501.552458,0.0,,-107846955.8887335,229513978.8338175,0.0,0.0,-122966860.24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032985.06561975,27290036.9196595,-39826501.552458,-45991302.01302225,-85817803.56548025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-03-31,MLZAM.PA,,2012-03-31,Q1,324124013.85087,2740289.547628,0.0,0.0,-36406442.1371145,0.0,428914.88571575,0.0,0.0,-23699773.18458775,-39826501.552458,0.0,,-107846955.8887335,229513978.8338175,0.0,0.0,-122966860.24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032985.06561975,27290036.9196595,-39826501.552458,-45991302.01302225,-85817803.56548025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-01-31,MLZAM.PA,,2012-01-31,Q1,324124013.85087,2740289.547628,0.0,0.0,-36406442.1371145,0.0,428914.88571575,0.0,0.0,-23699773.18458775,-39826501.552458,0.0,,-107846955.8887335,229513978.8338175,0.0,0.0,-122966860.24221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032985.06561975,27290036.9196595,-39826501.552458,-45991302.01302225,-85817803.56548025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
