,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,GSS,2013-10-03 00:00:00,2013-10-03 11:54:41,Q3,4500000.0,9799999.999999996,0.0,0.0,7300000.000000004,6400000.0,2500000.0,0.0,0.0,-1500000.0,20100000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,12900000,0.0,14000000,66700000,52700000,20100000,-23500000.000000007,-3400000.000000007,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/0001193125-13-389849-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/d607530d6k.htm
0,2013-06-30,GSS,2013-08-12 00:00:00,2013-08-12 15:48:33,Q2,-145600000,24000000,0.0,0.0,29200000,-600000.0,22400000,0.0,0.0,122000000,29600000,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-8300000.0,52700000,61000000,29600000,-29500000,100000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/0001193125-13-330862-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/d581537d6k.htm
0,2013-03-31,GSS,2013-05-09 00:00:00,2013-05-08 19:50:26,Q1,7900000.0,16500000,0.0,1694000.0,-2300000.0,-84000.0,-3289000.0,-730000.0,0.0,-10200000,11900000,-3553000.0,0.0,0.0,0.0,-14764000,-28100000,-1879000.0,0.0,200000.0,0.0,61172000,-1700000.0,0.0,-17900000,61000000,78900000,11900000,-27400000,-15500000,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/0000903571-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/gss-03312013xq1.htm
0,2012-12-31,GSS,2013-03-05 00:00:00,2013-03-04 19:33:01,Q4,14299999.999999998,26200000.000000004,0.0,1374000.0,24400000,-2834000.0,2091000.0,4704000.0,0.0,-21000000,43899999.99999999,-17497000,0.0,0.0,0.0,1755000.0,-25200000.000000004,-46330000,0.0,99999.99999999999,0.0,-27328000,-46200000,0.0,-27500000,78800000,106300000,43899999.99999999,-39300000,4599999.99999999,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm
0,2012-09-30,GSS,2012-11-08 00:00:00,2012-11-07 17:42:39,Q3,-19200000,24500000,0.0,1033000.0,-6900000.0,2928000.0,-3269000.0,2544000.0,0.0,34600000,33000000,-7996000.0,0.0,0.0,0.0,-8891000.0,-25500000,-8055000.0,0.0,100000.0,0.0,1816000.0,-6900000.0,0.0,600000.0000000001,106300000,105700000,33000000,-27700000.000000004,5299999.999999997,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/0000903571-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/gss-09302012xq3.htm
0,2012-06-30,GSS,2012-08-09 00:00:00,2012-08-08 17:40:07,Q2,5500000.0,19600000,0.0,1125000.0,-9100000.000000002,1005000.0,-8492000.0,1007000.0,0.0,12300000,28300000.000000004,-7492000.0,0.0,0.0,0.0,-6239000.0,-24500000.000000004,-2271000.0,0.0,100000.0,0.0,2268000.0,-1900000.0,0.0,1900000.0,105700000,103800000,28300000.000000004,-25599999.999999996,2700000.000000006,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/0000903571-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/gss-06302012xq2.htm
0,2012-03-31,GSS,,,Q1,9100000.0,19100000,0.0,2579000.0,-2300000.0,-1969000.0,-2012000.0,-3696000.0,0.0,-8000000.0,17900000,-12128000,0.0,0.0,0.0,-10566000,-22700000,-2150000.0,0.0,0.0,0.0,110938000,5000000.0,0.0,200000.0,103800000,103600000,17900000,-24700000,-6800000.0,,
0,2011-12-31,GSS,2012-02-23 00:00:00,2012-02-22 21:07:28,Q4,7300000.000000001,19400000,0.0,601000.0,12900000,6529000.0,-9786000.0,2592000.0,0.0,-20100000,19400000.000000004,-17812000,0.0,0.0,0.0,-14758000,-32599999.999999993,-2437000.0,0.0,99999.99999999999,0.0,-5784000.0,2400000.0,0.0,-10700000.000000004,103600000,114300000,19400000.000000004,-37600000.00000001,-18200000.000000007,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm
0,2011-09-30,GSS,2011-11-09 00:00:00,2011-11-08 18:26:12,Q3,-9400000.0,15600000.000000002,0.0,564000.0,3699999.999999999,-1886000.0,1177000.0,2499000.0,0.0,1599999.999999998,11500000,-13678000,0.0,0.0,0.0,-10231000,-23900000,-2622000.0,0.0,200000.0,0.0,-12178000,-1200000.0,0.0,-13600000.000000002,114300000,127900000,11500000,-25900000,-14400000,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/0001445305-11-003319-index.html,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/gss-9302011xq3.htm
0,2011-06-30,GSS,2011-08-09 00:00:00,2011-08-08 18:19:24,Q2,-5900000.0,15300000,0.0,879000.0,-3699999.999999999,-1779000.0,-15000.0,-4077000.0,0.0,-7199999.999999999,-1399999.9999999995,-9951000.0,0.0,0.0,0.0,-13268000,-23200000.000000004,-2573000.0,0.0,0.0,0.0,-20250000,900000.0000000001,0.0,-23700000.000000004,128000000,151700000,-1399999.9999999995,-19099999.999999996,-20499999.999999996,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/0001193125-11-214600-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/d10q.htm
0,2011-03-31,GSS,2011-05-10 00:00:00,2011-05-10 17:19:53,Q1,5500000.0,21200000,0.0,1341000.0,-19000000,-1025000.0,-406000.0,893000.0,0.0,-13500000,-5900000.0,-9912000.0,0.0,0.0,0.0,-7947000.0,-17900000,-2765000.0,0.0,0.0,0.0,151793000,-2600000.0,0.0,-26400000,151600000,178000000,-5900000.0,-18800000,-24700000,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/0001193125-11-134434-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/d10q.htm
0,2010-12-31,GSS,,,Q4,-24400000,22599999.999999993,0.0,0.0,10400000,6000000.0,-7200000.0,-10600000,0.0,-6800000.000000001,1699999.9999999886,0.0,0.0,0.0,0.0,0.0,4999999.999999993,0.0,0.0,2200000.0,0.0,0.0,-12700000,0.0,-6000000.0,178000000,184000000,1699999.9999999886,2899999.9999999916,4599999.99999998,,
0,2010-09-30,GSS,2010-11-09 00:00:00,2010-11-08 20:29:21,Q3,1900000.0000000005,22400000.000000007,0.0,0.0,11500000,2400000.0,-2100000.0,-300000.0,0.0,-299999.99999999895,35500000.00000001,0.0,0.0,0.0,0.0,0.0,-34399999.99999999,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,2799999.999999997,184000000,181200000,35500000.00000001,-31099999.999999993,4400000.000000016,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/0001193125-10-252612-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/d10q.htm
0,2010-06-30,GSS,2010-08-09 00:00:00,2010-08-09 17:15:45,Q2,5300000.000000001,30900000,0.0,0.0,-5700000.0,-11700000,-400000.0,-1200000.0,0.0,6399999.999999999,36800000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,0.0,0.0,0.0,-2300000.0000000005,0.0,16300000,181200000,164900000,36800000,-22100000,14700000,https://www.sec.gov/Archives/edgar/data/903571/000119312510183583/0001193125-10-183583-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510183583/d10q.htm
0,2010-03-31,GSS,2010-05-06 00:00:00,2010-05-05 17:36:23,Q1,2600000.0,22900000,0.0,0.0,-6700000.0,-1600000.0,-3300000.0,5800000.0,0.0,3700000.0,22600000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,10800000,164900000,154100000,22600000,-14900000,7700000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312510109184/0001193125-10-109184-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510109184/d10q.htm
0,2009-12-31,GSS,2010-02-25 00:00:00,2010-02-24 19:08:43,Q4,19600000,32000000,0.0,0.0,-5000000.0,-1400000.0,-700000.0,2300000.0,0.0,-8600000.0,37899999.99999999,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,72500000,0.0,0.0,71100000,0.0,96400000,154000000,57600000,37899999.99999999,-14199999.999999996,23699999.999999993,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/0001193125-10-039224-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/d10k.htm
0,2009-09-30,GSS,2009-11-09 00:00:00,2009-11-09 17:10:50,Q3,-2300000.0,29299999.999999996,0.0,0.0,-4199999.999999999,-900000.0,-4400000.0,-1200000.0,0.0,3500000.0,26300000.000000004,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,400000.0,0.0,0.0,-3500000.0,0.0,14500000.000000002,57700000,43200000,26300000.000000004,-9200000.000000004,17100000,https://www.sec.gov/Archives/edgar/data/903571/000119312509229575/0001193125-09-229575-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509229575/d10q.htm
0,2009-06-30,GSS,2009-08-10 00:00:00,2009-08-10 17:22:34,Q2,300000.00000000006,28400000.000000004,0.0,0.0,-800000.0000000007,4900000.0,1000000.0,3900000.0,0.0,1299999.9999999998,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,500000.0,0.0,0.0,2000000.0,0.0,15100000,43200000,28100000,29299999.999999996,-14099999.999999998,15199999.999999998,https://www.sec.gov/Archives/edgar/data/903571/000119312509170871/0001193125-09-170871-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509170871/d10q.htm
0,2009-03-31,GSS,2009-05-07 00:00:00,2009-05-06 18:14:02,Q1,-1100000.0,24300000,0.0,0.0,-8700000.0,-5300000.0,1000000.0,10200000,0.0,-3400000.0,11100000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,100000.0,0.0,0.0,-4300000.0,0.0,-5500000.0,28100000,33600000,11100000,-11300000,-200000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312509101808/0001193125-09-101808-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509101808/d10q.htm
