,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALMOU.PA,,2017-03-31,Q1,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-01-31,ALMOU.PA,,2017-01-31,Q1,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-09-31,ALMOU.PA,,2016-09-31,Q3,0.0,808500.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,1409750.0,0.0,,0.0,0.0,-8750.0,0.0,-1140750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,-160250.0,115500.0,1409750.0,-804000.0,605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-06-31,ALMOU.PA,,2016-06-31,Q2,0.0,808500.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,1409750.0,0.0,,0.0,0.0,-8750.0,0.0,-1140750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,-160250.0,115500.0,1409750.0,-804000.0,605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-03-31,ALMOU.PA,,2016-03-31,Q1,0.0,808500.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,1409750.0,0.0,,0.0,0.0,-8750.0,0.0,-1140750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,-160250.0,115500.0,1409750.0,-804000.0,605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-01-31,ALMOU.PA,,2016-01-31,Q1,0.0,808500.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,1409750.0,0.0,,0.0,0.0,-8750.0,0.0,-1140750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,-160250.0,115500.0,1409750.0,-804000.0,605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2015-09-31,ALMOU.PA,,2015-09-31,Q3,718250.0,476750.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,1112000.0,0.0,,0.0,0.0,-54250.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,166750.0,1112000.0,-558500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2015-06-31,ALMOU.PA,,2015-06-31,Q2,718250.0,476750.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,1112000.0,0.0,,0.0,0.0,-54250.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,166750.0,1112000.0,-558500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2015-03-31,ALMOU.PA,,2015-03-31,Q1,718250.0,476750.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,1112000.0,0.0,,0.0,0.0,-54250.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,166750.0,1112000.0,-558500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2015-01-31,ALMOU.PA,,2015-01-31,Q1,718250.0,476750.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,1112000.0,0.0,,0.0,0.0,-54250.0,0.0,-1019250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,166750.0,1112000.0,-558500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2014-09-31,ALMOU.PA,,2014-09-31,Q3,746750.0,445500.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,,0.0,0.0,500.0,0.0,-955500.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,166750.0,153000.0,1487000.0,-1723500.0,-236500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2014-06-31,ALMOU.PA,,2014-06-31,Q2,746750.0,445500.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,,0.0,0.0,500.0,0.0,-955500.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,166750.0,153000.0,1487000.0,-1723500.0,-236500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2014-03-31,ALMOU.PA,,2014-03-31,Q1,746750.0,445500.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,,0.0,0.0,500.0,0.0,-955500.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,166750.0,153000.0,1487000.0,-1723500.0,-236500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2014-01-31,ALMOU.PA,,2014-01-31,Q1,746750.0,445500.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,,0.0,0.0,500.0,0.0,-955500.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,166750.0,153000.0,1487000.0,-1723500.0,-236500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2013-09-31,ALMOU.PA,,2013-09-31,Q3,259750.0,473000.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,476500.0,0.0,,0.0,0.0,75500.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,731500.0,476500.0,-1019500.0,-543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2013-06-31,ALMOU.PA,,2013-06-31,Q2,259750.0,473000.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,476500.0,0.0,,0.0,0.0,75500.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,731500.0,476500.0,-1019500.0,-543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2013-03-31,ALMOU.PA,,2013-03-31,Q1,259750.0,473000.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,476500.0,0.0,,0.0,0.0,75500.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,731500.0,476500.0,-1019500.0,-543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2013-01-31,ALMOU.PA,,2013-01-31,Q1,259750.0,473000.0,0.0,0.0,-238250.0,0.0,0.0,0.0,0.0,0.0,476500.0,0.0,,0.0,0.0,75500.0,0.0,-797750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,731500.0,476500.0,-1019500.0,-543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2012-09-31,ALMOU.PA,,2012-09-31,Q3,-40000.0,662250.0,0.0,0.0,-503500.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,,0.0,0.0,250.0,0.0,-1464250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,731500.0,-29750.0,107500.0,-1241500.0,-1134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2012-06-31,ALMOU.PA,,2012-06-31,Q2,-40000.0,662250.0,0.0,0.0,-503500.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,,0.0,0.0,250.0,0.0,-1464250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,731500.0,-29750.0,107500.0,-1241500.0,-1134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2012-03-31,ALMOU.PA,,2012-03-31,Q1,-40000.0,662250.0,0.0,0.0,-503500.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,,0.0,0.0,250.0,0.0,-1464250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,731500.0,-29750.0,107500.0,-1241500.0,-1134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2012-01-31,ALMOU.PA,,2012-01-31,Q1,-40000.0,662250.0,0.0,0.0,-503500.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,,0.0,0.0,250.0,0.0,-1464250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,731500.0,-29750.0,107500.0,-1241500.0,-1134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2011-09-31,ALMOU.PA,,2011-09-31,Q3,4500.0,369750.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,-500.0,777250.0,0.0,,0.0,0.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,24500.0,777250.0,-3276000.0,-2498750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2011-06-31,ALMOU.PA,,2011-06-31,Q2,4500.0,369750.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,-500.0,777250.0,0.0,,0.0,0.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,24500.0,777250.0,-3276000.0,-2498750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2011-03-31,ALMOU.PA,,2011-03-31,Q1,4500.0,369750.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,-500.0,777250.0,0.0,,0.0,0.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,24500.0,777250.0,-3276000.0,-2498750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2011-01-31,ALMOU.PA,,2011-01-31,Q1,4500.0,369750.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,-500.0,777250.0,0.0,,0.0,0.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,24500.0,777250.0,-3276000.0,-2498750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2010-09-31,ALMOU.PA,,2010-09-31,Q3,46250.0,316250.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,696250.0,0.0,,0.0,0.0,-1750.0,0.0,-382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,64750.0,696250.0,-1529250.0,-833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2010-06-31,ALMOU.PA,,2010-06-31,Q2,46250.0,316250.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,696250.0,0.0,,0.0,0.0,-1750.0,0.0,-382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,64750.0,696250.0,-1529250.0,-833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2010-03-31,ALMOU.PA,,2010-03-31,Q1,46250.0,316250.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,696250.0,0.0,,0.0,0.0,-1750.0,0.0,-382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,64750.0,696250.0,-1529250.0,-833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2010-01-31,ALMOU.PA,,2010-01-31,Q1,46250.0,316250.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,696250.0,0.0,,0.0,0.0,-1750.0,0.0,-382250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,64750.0,696250.0,-1529250.0,-833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
