,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IKNX,2018-05-14,2018-05-14 14:01:11,Q1,-130000.0,210000.00000000003,10000.0,2893.0,-10000.0,158353.0,-282766.0,286829.0,7380000.0,0.0,110000.0,-49004.0,0.0,-1205000.0,0.0,204428.0,160000.0,-35632.0,0.0,0.0,0.0,1162188.0,-40000.0,0.0,230000.0,1160000.0,930000.0,110000.0,-60000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/0001558370-18-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/iknx-20180331x10q.htm
0,2017-12-31,IKNX,2018-03-02,2018-03-02 15:24:48,Q4,360000.0,219999.99999999997,-300000.0,6034.0,130000.0,-546028.0,460244.0,-478838.0,7390000.0,10000.0,50000.00000000002,-40123.0,0.0,-66679.0,0.0,-919878.0,-1029999.9999999998,-35254.0,0.0,-69999.99999999999,0.0,0.0,-99999.99999999999,0.0,-1069999.9999999998,930000.0000000002,2000000.0,50000.00000000002,-50000.00000000002,61015.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm
0,2017-09-30,IKNX,2017-11-14,2017-11-14 12:01:08,Q3,-109999.99999999999,220000.00000000003,0.0,6033.0,-210000.0,422504.0,-269708.0,-74097.0,7260000.0,-10000.0,99999.99999999999,-55880.0,0.0,-218749.0,0.0,1192301.0,919999.9999999999,-34872.0,0.0,-220000.0,0.0,0.0,-260000.0,0.0,760000.0,2000000.0,1240000.0,99999.99999999999,-70000.0,29999.99999999999,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/0001558370-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/iknx-20170930x10q.htm
0,2017-06-30,IKNX,2017-08-14,2017-08-14 12:01:24,Q2,-99999.99999999999,220000.0,0.0,6033.0,0.0,-135777.0,-44067.0,32655.0,7470000.0,-20000.0,300000.0,-73669.0,0.0,-15038.0,0.0,472383.0,380000.0,-34681.0,0.0,-10000.0,0.0,-606455.0,-50000.0,0.0,630000.0,1240000.0,610000.0,300000.0,-79999.99999999999,220000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/0001558370-17-006619-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/iknx-20170630x10q.htm
0,2017-03-31,IKNX,2017-05-10,2017-05-10 13:26:35,Q1,-380000.0,220000.0,0.0,5461.0,-270000.0,405542.0,-246362.0,111754.0,7470000.0,10000.0,-250000.0,-60417.0,0.0,-1225000.0,0.0,-99682.0,-160000.0,-34883.0,0.0,0.0,0.0,608340.0,-30000.0,0.0,-440000.0,610000.0,1050000.0,-250000.0,-70000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/0001558370-17-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/iknx-20170331x10q.htm
0,2016-12-31,IKNX,2017-03-03,2017-03-03 15:01:15,Q4,6260.0,219999.99999999997,60000.0,6623.0,170000.0,-182269.0,92961.0,-16855.0,7740000.0,10000.0,120000.0,-98276.0,0.0,-980000.0,0.0,151696.0,49999.99999999982,-34501.0,0.0,0.0,0.0,131681.0,-29999.999999999804,0.0,130000.00000000012,1050000.0000000002,920000.0,120000.0,-99999.99999999987,20000.00000000013,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm
0,2016-09-30,IKNX,2016-11-14,2016-11-14 12:33:00,Q3,79999.99999999999,210000.0000000001,0.0,6621.0,190000.0,-343001.0,136415.0,236526.0,7570000.0,0.0,270000.0,-122271.0,0.0,0.0,0.0,-3447.0,-129999.9999999999,-34116.0,0.0,0.0,0.0,116143.0,-40000.00000000004,0.0,119999.99999999988,919999.9999999999,800000.0,270000.0,-119999.99999999988,150000.00000000012,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/0001558370-16-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/iknx-20160930x10q.htm
0,2016-06-30,IKNX,2016-08-12,2016-08-12 12:01:32,Q2,40000.00000000001,189999.99999999997,0.0,6515.0,2600000.0,410025.0,38486.0,-80335.0,7380000.0,0.0,690000.0000000001,-826022.0,0.0,-3399000.0,0.0,-3387153.0,-4210000.0,-10858.0,0.0,0.0,0.0,3014872.0,3270000.0,0.0,-270000.0,800000.0,1070000.0,690000.0000000001,-840000.0000000001,-150000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/0001558370-16-007949-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/iknx-20160630x10q.htm
0,2016-03-31,IKNX,2016-05-12,2016-05-12 06:55:13,Q1,-190000.0,170000.0,0.0,5248.0,-800000.0,-56062.0,-134229.0,170805.0,4780000.0,10000.0,-160000.0,-1017857.0,0.0,0.0,0.0,-13242.0,-1030000.0,11740.0,0.0,0.0,0.0,1065364.0,0.0,0.0,-1180000.0,1070000.0,2250000.0,-160000.0,-1030000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/0001558370-16-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/iknx-20160331x10q.htm
0,2015-12-31,IKNX,2016-03-02,2016-03-02 15:05:30,Q4,220000.00000000003,180000.00000000006,20000.0,5655.0,-1210000.0,117417.0,158556.0,-31568.0,5580000.0,10000.00000000001,669999.9999999999,-1670831.0,0.0,0.0,0.0,213501.0,-1450000.0,226.0,0.0,0.0,0.0,-788061.0,0.0,0.0,-790000.0,2250000.0,3040000.0,669999.9999999999,-1680000.0,-1010000.0000000001,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm
0,2015-09-30,IKNX,2015-11-12,2015-11-12 06:15:17,Q3,120000.00000000001,169999.99999999997,0.0,5655.0,-920000.0,-127703.0,85532.0,-144404.0,6790000.0,0.0,330000.00000000006,-628262.0,0.0,0.0,0.0,968637.0,339999.99999999994,96.0,0.0,0.0,0.0,667749.0,0.0,0.0,670000.0000000002,3040000.0,2370000.0,330000.00000000006,-640000.0,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/0001558370-15-002593-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/iknx-20150930x10q.htm
0,2015-06-30,IKNX,2015-08-13,2015-08-13 06:05:32,Q2,30000.0,170000.0,0.0,5655.0,50000.0,-404477.0,379469.0,-261490.0,7710000.0,60000.0,-20000.00000000002,-191511.0,0.0,0.0,0.0,643720.0,450000.0,3.0,0.0,0.0,0.0,430498.0,0.0,0.0,430000.0,2370000.0,1940000.0,-20000.00000000002,-209999.99999999997,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/0001104659-15-059280-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/a15-12047_110q.htm
0,2015-03-31,IKNX,2015-05-14,2015-05-14 06:00:52,Q1,-230000.0,170000.0,0.0,4778.0,-460000.0,345897.0,-112712.0,486526.0,7660000.0,0.0,490000.0,-376067.0,0.0,-650000.0,0.0,-112996.0,-490000.0,10802.0,0.0,0.0,0.0,1938280.0,0.0,0.0,2066.0,1940000.0,1940000.0,490000.0,-390000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/0001104659-15-037824-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/a15-7814_110q.htm
0,2014-12-31,IKNX,2015-03-05,2015-03-05 06:01:00,Q4,109999.99999999999,170000.00000000003,-10000.0,3457.0,260000.0,-47275.0,58479.0,-425899.0,8120000.0,0.0,-259999.9999999999,-27344.0,0.0,-420000.0,0.0,18630.0,-10000.00000000001,70128.0,0.0,10000.000000000002,0.0,-221753.0,10000.000000000002,0.0,-270000.0,1930000.0,2200000.0,-259999.9999999999,-39999.99999999998,-299999.9999999999,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm
0,2014-09-30,IKNX,2014-11-14,2014-11-14 09:04:29,Q3,140000.0,169999.99999999997,0.0,3456.0,300000.0,194986.0,-57782.0,285357.0,7860000.0,-40000.0,820000.0,-3907.0,0.0,-786000.0,0.0,265491.0,260000.0,573272.0,0.0,0.0,0.0,1074238.0,0.0,0.0,1069999.9999999998,2200000.0,1130000.0,820000.0,-10000.00000000001,810000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/0001104659-14-080741-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/a14-19703_110q.htm
0,2014-06-30,IKNX,2014-08-14,2014-08-14 10:02:04,Q2,200000.0,160000.0,0.0,8949.0,130000.0,-30966.0,257250.0,-366969.0,7560000.0,10000.0,10000.00000000001,-279360.0,0.0,-1160000.0,0.0,-776229.0,-1050000.0,-231748.0,0.0,30000.0,0.0,-1013529.0,30000.0,0.0,-1010000.0,1130000.0,2140000.0,10000.00000000001,-300000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/0001104659-14-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/a14-13965_110q.htm
0,2014-03-31,IKNX,2014-05-14,2014-05-14 06:02:07,Q1,200000.0,170000.0,0.0,2553.0,250000.0,-162220.0,-333655.0,346398.0,7430000.0,0.0,350000.0,-123852.0,0.0,-350000.0,0.0,195750.0,70000.0,-9876.0,0.0,10000.0,0.0,2143245.0,10000.0,0.0,440000.0,2140000.0,1700000.0,350000.0,-140000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/0001104659-14-038283-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/a14-9228_110q.htm
0,2013-12-31,IKNX,2014-03-05,2014-03-05 11:28:06,Q4,360000.00000000006,159999.99999999997,79999.99999999999,3764.0,490000.0,-151139.0,-39244.0,-127760.0,7180000.0,-10000.0,320000.00000000006,-176731.0,0.0,0.0,0.0,359705.0,180000.00000000006,2071.0,0.0,30000.0,0.0,614200.0,30000.0,0.0,530000.0,1710000.0,1180000.0,320000.00000000006,-169999.99999999994,150000.00000000012,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm
0,2013-09-30,IKNX,2013-11-14,2013-11-14 06:02:57,Q3,110000.00000000001,149999.99999999997,0.0,3763.0,40000.0,484077.0,-82947.0,342983.0,6690000.0,10000.0,1130000.0,-227709.0,0.0,-1400944.0,0.0,-994771.0,-1220000.0,120233.0,0.0,0.0,0.0,-89978.0,0.0,0.0,-90000.0,1180000.0,1270000.0,1130000.0,-240000.00000000006,890000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/0001104659-13-084371-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/a13-19817_110q.htm
0,2013-06-30,IKNX,2013-08-14,2013-08-14 06:01:46,Q2,300000.0,160000.0,0.0,3763.0,320000.0,-199138.0,532439.0,-425736.0,6650000.0,0.0,270000.0,-150644.0,0.0,-209128.0,0.0,615193.0,459999.99999999994,46480.0,0.0,19999.999999999996,0.0,752730.0,19999.999999999996,0.0,750000.0,1270000.0,520000.0,270000.0,-180000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/0001104659-13-063485-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/a13-13989_110q.htm
0,2013-03-31,IKNX,2013-05-14,2013-05-14 06:05:41,Q1,-90000.0,150000.00000000003,70000.0,2617.0,-70000.0,-124341.0,-286326.0,148885.0,6330000.0,0.0,-250000.0,-207453.0,0.0,-204806.0,0.0,-37163.0,-240000.0,2355.0,0.0,40000.0,0.0,516746.0,40000.0,0.0,-450000.0,520000.0,970000.0,-250000.0,-240000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/0001104659-13-040979-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/a13-8904_110q.htm
0,2012-12-31,IKNX,2013-03-05,2013-03-05 14:29:24,Q4,279999.99999999994,140000.0,30000.0,17818.0,-1640000.0,120635.0,-444030.0,44390.0,6400000.0,-10000.000000000002,610000.0,-566519.0,0.0,-208002.0,0.0,394794.0,39999.99999999998,120000.0,0.0,60000.0,-2000000.0,1056971.0,-1940000.0,0.0,-1280000.0,970000.0,2250000.0,610000.0,-219999.99999999997,390000.00000000006,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm
0,2012-09-30,IKNX,2012-11-13,2012-11-13 06:34:06,Q3,229999.99999999997,130000.0,0.0,4427.0,320000.0,149313.0,109812.0,10143.0,8040000.0,10000.000000000002,760000.0,-50776.0,0.0,-208088.0,0.0,0.0,-60000.0,70038.0,0.0,19999.999999999996,0.0,0.0,19999.999999999996,0.0,710000.0,2250000.0,1540000.0,760000.0,-60000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/0001193125-12-465385-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/d398763d10q.htm
0,2012-06-30,IKNX,2012-08-14,2012-08-14 14:22:46,Q2,240000.0,140000.0,0.0,4548.0,300000.0,-198344.0,-272495.0,-330187.0,7720000.0,0.0,-350000.0,-91544.0,0.0,-1031067.0,0.0,0.0,-109999.99999999999,-17258.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-450000.0,1540000.0,1990000.0,-350000.0,-100000.00000000003,-450000.00000000006,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/0001193125-12-355127-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/d354899d10q.htm
0,2012-03-31,IKNX,2012-05-14,2012-05-14 16:12:55,Q1,-60000.0,130000.0,0.0,4416.0,-140000.0,-38098.0,-177801.0,276935.0,7420000.0,30000.0,160000.0,-229897.0,0.0,-410833.0,0.0,0.0,-40000.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,1990000.0,1870000.0,160000.0,-240000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/0001193125-12-231324-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/d342773d10q.htm
0,2011-12-31,IKNX,2012-03-06,2012-03-06 16:27:48,Q4,139999.9999999999,130000.0,180000.0,7188.0,300000.0,87367.0,76016.0,-140424.0,7560000.0,9999.999999999998,320000.00000000006,-156068.0,0.0,-206038.0,0.0,0.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,379999.99999999994,1870000.0,1490000.0,320000.00000000006,-160000.00000000003,160000.00000000003,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm
0,2011-09-30,IKNX,2011-11-14,2011-11-14 16:44:39,Q3,210000.0000000001,119999.99999999999,0.0,6860.0,-260000.0,-41605.0,39716.0,227461.0,7260000.0,10000.0,549999.9999999999,-350903.0,0.0,-412173.0,0.0,0.0,-160000.0,100000.0,0.0,0.0,0.0,0.0,1500.0,0.0,390000.0,1490000.0,1100000.0,549999.9999999999,-360000.0,189999.9999999999,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/0001193125-11-311147-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/d234643d10q.htm
0,2011-06-30,IKNX,2011-08-12,2011-08-12 10:36:20,Q2,310000.0,110000.0,0.0,6516.0,380000.0,-277948.0,190335.0,-60004.0,7520000.0,0.0,420000.0,-47884.0,0.0,-1014924.0,0.0,0.0,-80000.00000000001,121247.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,350000.00000000006,1100000.0,750000.0,420000.0,-70000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/0000950123-11-076541-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/c64645ae10vq.htm
0,2011-03-31,IKNX,2011-05-12,2011-05-12 14:12:29,Q1,40000.0,110000.0,0.0,6126000.0,110000.0,-65333000,-569876000,80669000,7140000.0,10000.0,-500000.0,-66743000,0.0,-813224000,0.0,0.0,-90000.0,9647000.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-540000.0,750000.0,1290000.0,-500000.0,-90000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/0000950123-11-049339-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/c63398e10vq.htm
0,2010-12-31,IKNX,2011-03-03,2011-03-03 12:45:06,Q4,330000.00000000006,110000.00000000004,20000.0,7465000.0,410000.0,303877000,138743000,52004000,7030000.0,10000.000000000002,880000.0000000001,-33469000,0.0,-405304000,0.0,0.0,-59999.99999999983,145500000,0.0,0.0,0.0,0.0,22610.0,0.0,840000.0,1300000.0,460000.0,880000.0000000001,-49999.99999999999,830000.0000000001,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm
0,2010-09-30,IKNX,2010-11-12,2010-11-12 10:51:38,Q3,290000.00000000006,109999.99999999999,0.0,7465000.0,350000.0,-131663000,-315565000,42048000,6620000.0,10000.000000000002,59999.99999999994,-34035000,0.0,-1008677000,0.0,0.0,-650000.0,230150000,0.0,-9999.999999999998,0.0,0.0,-9999.999999999998,0.0,-610000.0,460000.0,1070000.0,59999.99999999994,-49999.99999999999,9999.99999999995,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/0000950123-10-104653-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/c59924e10vq.htm
0,2010-06-30,IKNX,2010-08-12,2010-08-12 16:31:40,Q2,339999.99999999994,120000.0,0.0,7641000.0,460000.0,-7089000.0,-24740000,-31968000,6270000.0,19999.999999999996,480000.00000000006,-53238000,0.0,-1004010000,0.0,0.0,-860000.0000000001,99734000,0.0,30000.0,0.0,0.0,30000.0,0.0,-350000.0,1070000.0,1420000.0,480000.00000000006,-60000.00000000001,420000.00000000006,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/0000950123-10-076699-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/c59615e10vq.htm
0,2010-03-31,IKNX,2010-05-13,2010-05-13 12:28:12,Q1,150000.0,110000.0,0.0,6846000.0,200000.0,-32755000,74100000,93136000,5810000.0,10000.0,180000.0,-68408000,0.0,-203402000,0.0,0.0,-70000.0,56415000,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1410000.0,1300000.0,180000.0,-80000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/0000950123-10-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/c58021e10vq.htm
0,2009-12-31,IKNX,2010-03-02,2010-03-02 11:15:30,Q4,200000.0,119999.99999999997,-90000.0,6626000.0,320000.0,84314000,-45810000,11917000,5610000.0,0.0,510000.0000000001,6266000.0,0.0,-402165000,0.0,0.0,-189999.99999999994,103000000,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,1300000.0,980000.0,510000.0000000001,9999.999999999995,520000.0000000001,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm
0,2009-09-30,IKNX,2009-11-13,2009-11-13 06:00:59,Q3,-710000.0,120000.00000000001,0.0,6628000.0,310000.0,-45082000,-6306000.0,-158539000,5290000.0,920000.0,130000.0,-23645000,0.0,0.0,0.0,0.0,-30000.000000000025,99894000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,980000.0,880000.0,130000.0,-30000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/0000950123-09-061997-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/c54642e10vq.htm
