,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AI.PA,,2017-03-31,Q1,549900000,445725000,0.0,0.0,34200000,0.0,0.0,0.0,0.0,26425000,1063500000,0.0,,0.0,1075000.0,0.0,0.0,0.0,17500000,-39600000,-257800000,-1100000.0,0.0,0.0,0.0,378925000,357625000,1063500000,-545625000,517875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2017-01-31,AI.PA,,2017-01-31,Q1,549900000,445725000,0.0,0.0,34200000,0.0,0.0,0.0,0.0,26425000,1063500000,0.0,,0.0,1075000.0,0.0,0.0,0.0,17500000,-39600000,-257800000,-1100000.0,0.0,0.0,0.0,378925000,357625000,1063500000,-545625000,517875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2016-09-31,AI.PA,,2016-09-31,Q3,461000000,399875000,0.0,0.0,131625000,0.0,0.0,0.0,0.0,22775000,924125000,0.0,,0.0,325000.0,0.0,0.0,0.0,841225000,0.0,-236850000,-3600000.0,0.0,0.0,0.0,357625000,218850000,924125000,-564650000,359475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2016-06-31,AI.PA,,2016-06-31,Q2,461000000,399875000,0.0,0.0,131625000,0.0,0.0,0.0,0.0,22775000,924125000,0.0,,0.0,325000.0,0.0,0.0,0.0,841225000,0.0,-236850000,-3600000.0,0.0,0.0,0.0,357625000,218850000,924125000,-564650000,359475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2016-03-31,AI.PA,,2016-03-31,Q1,461000000,399875000,0.0,0.0,131625000,0.0,0.0,0.0,0.0,22775000,924125000,0.0,,0.0,325000.0,0.0,0.0,0.0,841225000,0.0,-236850000,-3600000.0,0.0,0.0,0.0,357625000,218850000,924125000,-564650000,359475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2016-01-31,AI.PA,,2016-01-31,Q1,461000000,399875000,0.0,0.0,131625000,0.0,0.0,0.0,0.0,22775000,924125000,0.0,,0.0,325000.0,0.0,0.0,0.0,841225000,0.0,-236850000,-3600000.0,0.0,0.0,0.0,357625000,218850000,924125000,-564650000,359475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2015-09-31,AI.PA,,2015-09-31,Q3,439100000,342900000,0.0,0.0,-53825000,0.0,0.0,0.0,0.0,0.0,708100000,0.0,,0.0,350000.0,0.0,0.0,0.0,21450000,-44575000,-231075000,-2775000.0,0.0,0.0,0.0,218850000,213725000,708100000,-506925000,201175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2015-06-31,AI.PA,,2015-06-31,Q2,439100000,342900000,0.0,0.0,-53825000,0.0,0.0,0.0,0.0,0.0,708100000,0.0,,0.0,350000.0,0.0,0.0,0.0,21450000,-44575000,-231075000,-2775000.0,0.0,0.0,0.0,218850000,213725000,708100000,-506925000,201175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2015-03-31,AI.PA,,2015-03-31,Q1,439100000,342900000,0.0,0.0,-53825000,0.0,0.0,0.0,0.0,0.0,708100000,0.0,,0.0,350000.0,0.0,0.0,0.0,21450000,-44575000,-231075000,-2775000.0,0.0,0.0,0.0,218850000,213725000,708100000,-506925000,201175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2015-01-31,AI.PA,,2015-01-31,Q1,439100000,342900000,0.0,0.0,-53825000,0.0,0.0,0.0,0.0,0.0,708100000,0.0,,0.0,350000.0,0.0,0.0,0.0,21450000,-44575000,-231075000,-2775000.0,0.0,0.0,0.0,218850000,213725000,708100000,-506925000,201175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-09-31,AI.PA,,2014-09-31,Q3,416250000,309775000,0.0,0.0,41025000,0.0,0.0,0.0,0.0,0.0,707400000,0.0,,0.0,3950000.0,0.0,0.0,0.0,14875000,-29100000,-209625000,-23625000,0.0,0.0,0.0,213725000,213250000,707400000,-475425000,231975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-06-31,AI.PA,,2014-06-31,Q2,416250000,309775000,0.0,0.0,41025000,0.0,0.0,0.0,0.0,0.0,707400000,0.0,,0.0,3950000.0,0.0,0.0,0.0,14875000,-29100000,-209625000,-23625000,0.0,0.0,0.0,213725000,213250000,707400000,-475425000,231975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-03-31,AI.PA,,2014-03-31,Q1,416250000,309775000,0.0,0.0,41025000,0.0,0.0,0.0,0.0,0.0,707400000,0.0,,0.0,3950000.0,0.0,0.0,0.0,14875000,-29100000,-209625000,-23625000,0.0,0.0,0.0,213725000,213250000,707400000,-475425000,231975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-01-31,AI.PA,,2014-01-31,Q1,416250000,309775000,0.0,0.0,41025000,0.0,0.0,0.0,0.0,0.0,707400000,0.0,,0.0,3950000.0,0.0,0.0,0.0,14875000,-29100000,-209625000,-23625000,0.0,0.0,0.0,213725000,213250000,707400000,-475425000,231975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-09-31,AI.PA,,2013-09-31,Q3,410075000,309075000,0.0,0.0,60525000,0.0,0.0,0.0,0.0,0.0,700675000,0.0,,-97975000,1050000.0,0.0,0.0,0.0,31375000,-28650000,-205050000,-2275000.0,0.0,0.0,0.0,213250000,271625000,700675000,-539025000,161650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-06-31,AI.PA,,2013-06-31,Q2,410075000,309075000,0.0,0.0,60525000,0.0,0.0,0.0,0.0,0.0,700675000,0.0,,-97975000,1050000.0,0.0,0.0,0.0,31375000,-28650000,-205050000,-2275000.0,0.0,0.0,0.0,213250000,271625000,700675000,-539025000,161650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-03-31,AI.PA,,2013-03-31,Q1,410075000,309075000,0.0,0.0,60525000,0.0,0.0,0.0,0.0,0.0,700675000,0.0,,-97975000,1050000.0,0.0,0.0,0.0,31375000,-28650000,-205050000,-2275000.0,0.0,0.0,0.0,213250000,271625000,700675000,-539025000,161650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-01-31,AI.PA,,2013-01-31,Q1,410075000,309075000,0.0,0.0,60525000,0.0,0.0,0.0,0.0,0.0,700675000,0.0,,-97975000,1050000.0,0.0,0.0,0.0,31375000,-28650000,-205050000,-2275000.0,0.0,0.0,0.0,213250000,271625000,700675000,-539025000,161650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-09-31,AI.PA,,2012-09-31,Q3,402350000,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,0.0,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000,-180650000,-2625000.0,0.0,0.0,0.0,271625000,428100000,677125000,-501975000,175150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-06-31,AI.PA,,2012-06-31,Q2,402350000,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,0.0,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000,-180650000,-2625000.0,0.0,0.0,0.0,271625000,428100000,677125000,-501975000,175150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-03-31,AI.PA,,2012-03-31,Q1,402350000,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,0.0,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000,-180650000,-2625000.0,0.0,0.0,0.0,271625000,428100000,677125000,-501975000,175150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-01-31,AI.PA,,2012-01-31,Q1,402350000,307950000,0.0,0.0,-8750000.0,0.0,0.0,0.0,0.0,0.0,677125000,0.0,,0.0,300000.0,0.0,0.0,0.0,9325000.0,-26050000,-180650000,-2625000.0,0.0,0.0,0.0,271625000,428100000,677125000,-501975000,175150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-09-31,AI.PA,,2011-09-31,Q3,0.0,288725000,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,606450000,0.0,,0.0,325000.0,0.0,0.0,0.0,12875000,-23450000,-169800000,-825000.0,0.0,0.0,0.0,428100000,370550000,606450000,-438750000,167700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-06-31,AI.PA,,2011-06-31,Q2,0.0,288725000,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,606450000,0.0,,0.0,325000.0,0.0,0.0,0.0,12875000,-23450000,-169800000,-825000.0,0.0,0.0,0.0,428100000,370550000,606450000,-438750000,167700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-03-31,AI.PA,,2011-03-31,Q1,0.0,288725000,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,606450000,0.0,,0.0,325000.0,0.0,0.0,0.0,12875000,-23450000,-169800000,-825000.0,0.0,0.0,0.0,428100000,370550000,606450000,-438750000,167700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-01-31,AI.PA,,2011-01-31,Q1,0.0,288725000,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,606450000,0.0,,0.0,325000.0,0.0,0.0,0.0,12875000,-23450000,-169800000,-825000.0,0.0,0.0,0.0,428100000,370550000,606450000,-438750000,167700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-09-31,AI.PA,,2010-09-31,Q3,0.0,280525000,0.0,0.0,-38725000,0.0,0.0,0.0,0.0,0.0,604975000,0.0,,0.0,200000.0,0.0,0.0,0.0,28275000,0.0,-152250000,-23125000,0.0,0.0,0.0,370550000,331475000,604975000,-362450000,242525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-06-31,AI.PA,,2010-06-31,Q2,0.0,280525000,0.0,0.0,-38725000,0.0,0.0,0.0,0.0,0.0,604975000,0.0,,0.0,200000.0,0.0,0.0,0.0,28275000,0.0,-152250000,-23125000,0.0,0.0,0.0,370550000,331475000,604975000,-362450000,242525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-03-31,AI.PA,,2010-03-31,Q1,0.0,280525000,0.0,0.0,-38725000,0.0,0.0,0.0,0.0,0.0,604975000,0.0,,0.0,200000.0,0.0,0.0,0.0,28275000,0.0,-152250000,-23125000,0.0,0.0,0.0,370550000,331475000,604975000,-362450000,242525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-01-31,AI.PA,,2010-01-31,Q1,0.0,280525000,0.0,0.0,-38725000,0.0,0.0,0.0,0.0,0.0,604975000,0.0,,0.0,200000.0,0.0,0.0,0.0,28275000,0.0,-152250000,-23125000,0.0,0.0,0.0,370550000,331475000,604975000,-362450000,242525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2009-09-31,AI.PA,,2009-09-31,Q3,0.0,255000000,0.0,0.0,41375000,0.0,0.0,0.0,0.0,-22825000,612950000,0.0,,0.0,475000.0,0.0,0.0,-104150000,43775000,-275000.0,-157675000,0.0,0.0,0.0,0.0,331475000,285375000,612950000,-352750000,260200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2009-06-31,AI.PA,,2009-06-31,Q2,0.0,255000000,0.0,0.0,41375000,0.0,0.0,0.0,0.0,-22825000,612950000,0.0,,0.0,475000.0,0.0,0.0,-104150000,43775000,-275000.0,-157675000,0.0,0.0,0.0,0.0,331475000,285375000,612950000,-352750000,260200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2009-03-31,AI.PA,,2009-03-31,Q1,0.0,255000000,0.0,0.0,41375000,0.0,0.0,0.0,0.0,-22825000,612950000,0.0,,0.0,475000.0,0.0,0.0,-104150000,43775000,-275000.0,-157675000,0.0,0.0,0.0,0.0,331475000,285375000,612950000,-352750000,260200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2009-01-31,AI.PA,,2009-01-31,Q1,0.0,255000000,0.0,0.0,41375000,0.0,0.0,0.0,0.0,-22825000,612950000,0.0,,0.0,475000.0,0.0,0.0,-104150000,43775000,-275000.0,-157675000,0.0,0.0,0.0,0.0,331475000,285375000,612950000,-352750000,260200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2008-09-31,AI.PA,,2008-09-31,Q3,0.0,248200000,0.0,0.0,31975000,0.0,0.0,0.0,0.0,0.0,573225000,0.0,,0.0,1875000.0,0.0,0.0,0.0,11125000,-42050000,-137700000,0.0,0.0,0.0,0.0,285375000,163475000,573225000,-477075000,96150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
