,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,INA.LS,,,Q4,0.0,1533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5944000.0,-17869000,-16082000,0.0,0.0,0.0,0.0,-17869000,0.0,0.0,-107162000,-93812000,0.0,0.0,-14937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-09-30,INA.LS,,,Q3,0.0,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,14376000,-33214000,0.0,0.0,0.0,0.0,14376000,0.0,0.0,-1008000.0,0.0,0.0,-1720000.0,12656000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-06-30,INA.LS,,,Q2,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,1000.0,4974000.0,-18099000,0.0,0.0,0.0,-1000.0,4974000.0,0.0,0.0,-11263000,0.0,0.0,-728000.0,4246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-03-31,INA.LS,,,Q1,0.0,1341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2101000.0,24000.0,0.0,15732000,-49695000,0.0,0.0,0.0,0.0,15732000,0.0,0.0,-81541000,-62045000,0.0,-484000.0,15248000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-12-31,INA.LS,,,Q4,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,-13797000,-10036000,0.0,0.0,0.0,0.0,-13797000,0.0,0.0,-62045000,-96719000,0.0,-818000.0,-14615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-09-30,INA.LS,,,Q3,0.0,1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742000.0,2000.0,0.0,18758000,-30559000,0.0,0.0,0.0,0.0,18758000,0.0,0.0,6788000.0,0.0,0.0,-315000.0,18443000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-06-30,INA.LS,,,Q2,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745000.0,634000.0,0.0,225000.0,-39638000,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-103507000,-72122000,0.0,-546000.0,-321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-03-31,INA.LS,,,Q1,0.0,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882000.0,165000.0,1000.0,14896000,-41754000,0.0,0.0,0.0,1000.0,14896000,0.0,0.0,-72122000,-70826000,0.0,-232000.0,14664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-12-31,INA.LS,,,Q4,0.0,1505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,70000.0,0.0,29577000,0.0,51691000,0.0,0.0,0.0,29577000,0.0,0.0,-70826000,-82367000,0.0,-1400000.0,28177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-09-30,INA.LS,,,Q3,0.0,1507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,48000.0,0.0,5499000.0,-12905000,0.0,0.0,0.0,0.0,5499000.0,0.0,0.0,-82367000,-105817000,0.0,-581000.0,4918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-06-30,INA.LS,,,Q2,0.0,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783000.0,143000.0,0.0,366000.0,-48073000,0.0,0.0,0.0,0.0,366000.0,0.0,0.0,-105817000,-92600000,0.0,-687000.0,-321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-03-31,INA.LS,,,Q1,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,673000.0,-1000.0,12306000,-22742000,0.0,0.0,0.0,-1000.0,12306000,0.0,0.0,-92600000,-105913000,0.0,-494000.0,11812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-12-31,INA.LS,,,Q4,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000.0,8742000.0,0.0,23405000,-48338000,0.0,0.0,0.0,0.0,23405000,0.0,0.0,-105285000,-115851000,0.0,-445000.0,22960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-09-30,INA.LS,,,Q3,0.0,1538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,-11397000,-21874000,0.0,0.0,0.0,0.0,-11397000,0.0,0.0,-115851000,-84647000,0.0,-2324000.0,-13721000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-06-30,INA.LS,,,Q2,0.0,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,-15050000,-2163000.0,0.0,0.0,0.0,0.0,-15050000,0.0,0.0,-84647000,-77511000,0.0,-730000.0,-15780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-03-31,INA.LS,,,Q1,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088000.0,0.0,0.0,15426000,-22225000,0.0,0.0,0.0,0.0,15426000,0.0,0.0,-77511000,-85581000,0.0,-351000.0,15075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
