,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ORA.TO,2018-03-31,2018-03-31,Q1,11280000,0.0,1031000.0,0.0,178000.0,0.0,1351000.0,0.0,-1381000.0,-21460000,5739000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9658000.0,0.0,0.0,0.0,-343000.0,0.0,15621000,0.0,32430000,11789000,5739000.0,-5189000.0,550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ORA.TO,2017-12-31,2017-12-31,Q4,6368000.0,0.0,-8732000.0,-62000.0,12654000,0.0,600000.0,0.0,10103000,-391000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2514000.0,0.0,0.0,0.0,440000.0,0.0,-8360000.0,0.0,11789000,10484000,520000.0,-1392000.0,-872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ORA.TO,2017-09-30,2017-09-30,Q3,4594000.0,0.0,1379000.0,0.0,-11222000,0.0,-2059000.0,0.0,-7997000.0,1867000.0,3052000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2144000.0,0.0,0.0,0.0,-1530000.0,0.0,7391000.0,0.0,10484000,15828000,3052000.0,-3912000.0,-860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ORA.TO,2017-06-30,2017-06-30,Q2,4242000.0,0.0,2971000.0,5000.0,-4380000.0,0.0,3044000.0,0.0,0.0,-287000.0,3979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844000.0,0.0,0.0,0.0,-154000.0,0.0,-1079000.0,0.0,15828000,11320000,3979000.0,-1269000.0,2710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ORA.TO,2017-03-31,2017-03-31,Q1,-5023000.0,0.0,1242000.0,0.0,-3786000.0,0.0,-1227000.0,0.0,0.0,1330000.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7213000.0,0.0,0.0,0.0,-512000.0,0.0,2130000.0,0.0,11320000,10713000,-1013000.0,-2234000.0,-3247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ORA.TO,2016-12-31,2016-12-31,Q4,20353000,0.0,5141000.0,0.0,-1575000.0,0.0,-1953000.0,0.0,-23000.0,-17102000,5172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2899000.0,2149000.0,0.0,0.0,-595000.0,0.0,-3013000.0,0.0,10713000,5968000.0,5172000.0,-1365000.0,3807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ORA.TO,2016-09-30,2016-09-30,Q3,734000.0,0.0,2519000.0,39000.0,1902000.0,0.0,-211000.0,0.0,-1139000.0,721000.0,5965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3180000.0,1944000.0,0.0,0.0,-540000.0,0.0,-79000.0,0.0,5968000.0,3020000.0,5965000.0,-1184000.0,4781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ORA.TO,2016-06-30,2016-06-30,Q2,-2048000.0,0.0,1125000.0,152000.0,217000.0,0.0,3124000.0,0.0,-6003000.0,1840000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468000.0,0.0,0.0,0.0,1064000.0,0.0,-70000.0,0.0,3020000.0,5557000.0,-56000.0,-1012000.0,-1068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ORA.TO,2016-03-31,2016-03-31,Q1,-18000.0,0.0,888000.0,39000.0,-3229000.0,0.0,-1059000.0,0.0,-2180000.0,1283000.0,2474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6825000.0,0.0,0.0,0.0,-4085000.0,0.0,-366000.0,0.0,5557000.0,2261000.0,2474000.0,-191000.0,2283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ORA.TO,2015-12-31,2015-12-31,Q4,-11886000,0.0,9562000.0,37000.0,1334000.0,0.0,1686000.0,0.0,-181000.0,-223000.0,3247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3440000.0,0.0,0.0,0.0,-6000.0,0.0,-3573000.0,0.0,2261000.0,4200000.0,3247000.0,-1353000.0,1894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ORA.TO,2015-09-30,2015-09-30,Q3,4837000.0,0.0,-1299000.0,85000.0,1555000.0,0.0,1929000.0,0.0,-167000.0,667000.0,7280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5448000.0,0.0,0.0,0.0,0.0,0.0,-273000.0,0.0,4200000.0,4608000.0,7280000.0,-2638000.0,4642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ORA.TO,2015-06-30,2015-06-30,Q2,-1522000.0,0.0,-797000.0,47000.0,7264000.0,0.0,2115000.0,0.0,850000.0,1424000.0,9445000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8136000.0,4928000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,4608000.0,1066000.0,9445000.0,-3644000.0,5801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ORA.TO,2015-03-31,2015-03-31,Q1,-5908000.0,0.0,3286000.0,65000.0,-4201000.0,0.0,-1438000.0,0.0,275000.0,1542000.0,1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4673000.0,0.0,0.0,0.0,-734000.0,0.0,-123000.0,0.0,1066000.0,7831000.0,1251000.0,-4089000.0,-2838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ORA.TO,2014-12-31,2014-12-31,Q4,-138605000,0.0,-8136000.0,66000.0,3161000.0,0.0,-1610000.0,0.0,1788000.0,-4084000.0,-4058000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646000.0,0.0,0.0,0.0,936000.0,0.0,-729000.0,0.0,7831000.0,8684000.0,-4058000.0,-4623000.0,-8681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ORA.TO,2014-09-30,2014-09-30,Q3,776000.0,0.0,4029000.0,107000.0,5066000.0,0.0,6622000.0,0.0,86000.0,2902000.0,20318000,0.0,0.0,0.0,0.0,0.0,0.0,-9198000.0,0.0,0.0,0.0,884000.0,0.0,-205000.0,0.0,8684000.0,4047000.0,20318000,-6471000.0,13847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ORA.TO,2014-06-30,2014-06-30,Q2,4020000.0,0.0,2709000.0,165000.0,-2000000.0,0.0,-3032000.0,0.0,-104000.0,1192000.0,11069000,0.0,0.0,0.0,0.0,0.0,0.0,-10447000,0.0,0.0,0.0,-1040000.0,0.0,-6000.0,0.0,4047000.0,8720000.0,11069000,-4676000.0,6393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ORA.TO,2014-03-31,2014-03-31,Q1,-9073000.0,0.0,-539000.0,210000.0,-3176000.0,0.0,-2432000.0,0.0,0.0,4031000.0,5567000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26148000,0.0,0.0,0.0,-4335000.0,0.0,91000.0,0.0,8721000.0,15359000,5567000.0,-3381000.0,2186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ORA.TO,2013-12-31,2013-12-31,Q4,-11381000,0.0,12100000,178000.0,1081000.0,0.0,-2223000.0,0.0,0.0,3183000.0,11666000,0.0,0.0,0.0,0.0,0.0,0.0,-9209000.0,0.0,0.0,0.0,-1891000.0,0.0,-711000.0,0.0,15359000,20951000,11666000,-6246000.0,5420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ORA.TO,2013-09-30,2013-09-30,Q3,-1795000.0,0.0,-1177000.0,312000.0,-15055000,0.0,-9343000.0,0.0,-1000.0,2025000.0,14005000,0.0,0.0,0.0,0.0,3105000.0,0.0,-658000.0,0.0,0.0,0.0,-1439000.0,0.0,33000.0,0.0,20951000,13550000,14005000,-6676000.0,7329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ORA.TO,2013-06-30,2013-06-30,Q2,-50078000,0.0,-17341000,373000.0,-15670000,0.0,-7802000.0,0.0,-877000.0,8825000.0,20224000,0.0,0.0,0.0,0.0,-4320000.0,0.0,-14187000,0.0,0.0,0.0,-609000.0,0.0,-187000.0,0.0,13550000,13708000,20224000,-14907000,5317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ORA.TO,2013-03-31,2013-03-31,Q1,-10938000,0.0,-1259000.0,529000.0,-11623000,0.0,-430000.0,0.0,0.0,3097000.0,1844000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,13708000,9317000.0,1844000.0,-21636000,-19792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
