,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KRO,2018-05-08 00:00:00,2018-05-08 16:22:38,Q1,70700000,12300000,9400000.0,0.0,103400000,-38000000,-40900000,28600000,934400000,7500000.0,58200000,-15200000,0.0,0.0,0.0,13600000,-1600000.0,-100000.0,0.0,0.0,-19700000,364600000,-19800000,5400000.0,42200000,364200000,322000000,58200000,-15200000,43000000,https://www.sec.gov/Archives/edgar/data/1257640/000156459018011849/0001564590-18-011849-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018011849/kro-10q_20180331.htm
0,2017-12-31,KRO,2018-03-12 00:00:00,2018-03-12 16:17:18,Q4,47399999.99999998,10500000.000000004,-11699999.999999989,0.0,49800000,25000000,-44800000,-23100000,831000000,-6300000.000000001,57800000.00000001,-23600000,0.0,0.0,0.0,-10600000,-37200000,0.0,0.0,0.0,-17299999.999999996,4700000.0,-17900000.000000007,3000000.0,5699999.999999989,322400000,316700000,57800000.00000001,-23599999.999999993,34200000.000000015,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/0001564590-18-005295-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/kro-10k_20171231.htm
0,2017-09-30,KRO,2017-11-08 00:00:00,2017-11-08 16:22:13,Q3,73800000.00000001,10500000,4500000.0,0.0,192100000,-2000000.0,17000000,28600000,781200000,4100000.0,116700000.00000001,-14100000,0.0,0.0,0.0,2900000.0,-14100000.000000002,-448000000,0.0,0.0,-17400000.000000007,765100000,97100000,2900000.0000000005,202600000,316700000,114100000,116700000.00000001,-14100000.000000002,102600000.00000001,https://www.sec.gov/Archives/edgar/data/1257640/000156459017022768/0001564590-17-022768-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017022768/kro-10q_20170930.htm
0,2017-06-30,KRO,2017-08-08 00:00:00,2017-08-07 17:55:08,Q2,196500000,10100000,-147400000,0.0,60300000,-49000000,35000000,-6300000.0,589100000,13300000,59999999.99999999,-14700000,0.0,0.0,0.0,8300000.0,-14700000.000000002,-129200000,0.0,0.0,-17400000,142900000,-28000000,7200000.0,24500000,114300000,89800000,59999999.99999999,-14700000.000000002,45299999.99999999,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/0001564590-17-016099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/kro-10q_20170630.htm
0,2017-03-31,KRO,2017-05-08 00:00:00,2017-05-08 16:17:46,Q1,36800000,10100000,3000000.0,0.0,60500000,-26000000,-12100000,21500000,528800000,1100000.0,41600000,-11900000,0.0,0.0,0.0,52500000,-11900000,-17100000,0.0,0.0,-17400000,131900000,7600000.0,1300000.0,38600000,89300000,50700000,41600000,-11900000,29700000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/0001564590-17-009400-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/kro-10q_20170331.htm
0,2016-12-31,KRO,2017-03-10 00:00:00,2017-03-10 16:16:59,Q4,23199999.999999996,9800000.0,10200000,0.0,-15700000,-1000000.0,-42300000,-3900000.0,468300000,5400000.0,20899999.99999999,-18700000,0.0,0.0,0.0,-6800000.0,-18700000.000000004,-75800000,0.0,0.0,-17299999.999999996,14900000,-36800000,-6400000.0,-41000000,51100000,92100000,20899999.99999999,-18700000.000000004,2199999.999999987,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/0001564590-17-003984-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/kro-10k_20161231.htm
0,2016-09-30,KRO,2016-11-07 00:00:00,2016-11-07 16:16:32,Q3,22200000.000000004,9899999.999999998,-3000000.0,0.0,5200000.0,11000000,23500000,500000.0,484000000,-500000.0,52100000,-10600000,0.0,0.0,0.0,1200000.0,-10599999.999999998,-114100000,0.0,0.0,-17400000.000000007,114600000,-29800000,1000000.0,12700000,91900000,79200000,52100000,-10599999.999999998,41500000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/0001564590-16-027952-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/kro-10q_20160930.htm
0,2016-06-30,KRO,2016-08-05 00:00:00,2016-08-05 16:19:04,Q2,1699999.9999999998,10600000.000000002,700000.0,0.0,-27500000,-31000000,38100000,-5600000.0,478800000,7900000.0,31900000.000000004,-9400000.0,0.0,0.0,0.0,-1300000.0,-10000000,-79100000,0.0,0.0,-17400000,122700000,2499999.999999999,-1100000.0,23300000,78800000,55500000,31900000.000000004,-9399999.999999998,22500000.000000004,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/0001564590-16-022991-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/kro-10q_20160630.htm
0,2016-03-31,KRO,2016-05-06 00:00:00,2016-05-06 17:07:33,Q1,-3800000.0,10200000,-200000.0,0.0,-2800000.0,-16000000,19500000,-3900000.0,506300000,-400000.0,-15300000,-14300000,0.0,0.0,0.0,94300000,-13700000,-1000000.0,0.0,0.0,-17400000,64700000,-9200000.0,1200000.0,-37000000,55500000,92500000,-15300000,-14300000,-29600000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/0001564590-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/kro-10q_20160331.htm
0,2015-12-31,KRO,2016-03-10 00:00:00,2016-03-10 16:16:54,Q4,-20400000.000000007,10000000,-99999.99999999432,0.0,-67400000,22000000,-11100000,-4600000.0,509100000,99999.99999999788,2000000.0,-15400000,0.0,0.0,0.0,-170200000,-15799999.999999996,-1000000.0,0.0,0.0,-17400000,-34300000,-18399999.99999999,-2100000.0000000005,-34300000.00000001,92500000,126800000,2000000.0,-15400000.000000002,-13400000.000000002,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/0001564590-16-014416-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/kro-10k_20151231.htm
0,2015-09-30,KRO,2015-11-06 00:00:00,2015-11-06 16:17:18,Q3,-11799999.999999983,10500000,-6200000.000000017,0.0,-31800000,34000000,4300000.0,-9000000.0,576500000,21000000,41800000,-12400000,0.0,0.0,0.0,0.0,-12200000,-1000000.0,0.0,0.0,-17300000.000000004,11100000,-18300000.000000004,-200000.00000000017,11100000.000000002,126800000,115700000,41800000,-12399999.999999998,29400000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/0001564590-15-009930-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/kro-10q_20150930.htm
0,2015-06-30,KRO,2015-08-07 00:00:00,2015-08-07 17:08:13,Q2,-159800000,10600000.000000002,142500000,0.0,-15000000,4000000.0,5600000.0,20200000,608300000,-5699999.999999999,18300000,-7600000.0,0.0,0.0,0.0,161400000,-7800000.000000001,-1000000.0,0.0,0.0,-17400000,-5700000.0,-18400000,2200000.000000001,-5700000.000000003,115700000,121400000,18300000,-7600000.000000001,10699999.999999998,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/0001564590-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/kro-10q_20150630.htm
0,2015-03-31,KRO,2015-05-07 00:00:00,2015-05-06 17:34:19,Q1,18400000,11000000,2300000.0,0.0,-22400000,-40000000,-8300000.0,-18600000,623300000,14500000,-10000000,-11700000,0.0,0.0,0.0,700000.0,-11000000,-900000.0,0.0,0.0,-17400000,122700000,-17000000,-8300000.0,-46300000,121400000,167700000,-10000000,-11700000,-21700000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/0001564590-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/kro-10q_20150331.htm
0,2014-12-31,KRO,2015-03-12,2015-03-12 17:13:52,Q4,19900000.000000007,11600000.000000002,-1000000.0,0.0,-40600000,50000000,-45200000,19100000,645700000,6200000.000000001,61200000,-21300000,0.0,0.0,0.0,-300000.0,-21600000,-900000.0,0.0,0.0,-17400000,16500000,-18300000.00000001,-4800000.000000001,16500000,167700000,151200000,61200000,-21300000.000000004,39899999.99999999,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm
0,2014-09-30,KRO,2014-11-07 00:00:00,2014-11-07 17:17:20,Q3,31900000,12300000,9700000.000000002,0.0,-8600000.0,6000000.0,-22200000,-29800000,686300000,1900000.0000000005,6699999.999999999,-12200000,0.0,0.0,0.0,300000.0,-11899999.999999998,-1000000.0,0.0,0.0,-17300000.000000004,-25600000,-17199999.99999999,-4300000.0,-26699999.99999999,151200000,177900000,6699999.999999999,-12200000,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/0001564590-14-005311-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/kro-10q_20140930.htm
0,2014-06-30,KRO,2014-08-07 00:00:00,2014-08-06 20:00:13,Q2,33099999.999999993,12700000.000000002,1500000.0,0.0,31900000,-22000000,6500000.0,-14300000,694900000,9700000.0,22300000,-11400000,0.0,0.0,0.0,6600000.0,-4800000.000000001,-1000000.0,0.0,0.0,-17400000,-1100000.0,-18400000.000000007,-199999.99999999997,-1100000.0000000086,177900000,179000000,22300000,-11399999.999999998,10900000.000000002,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/0001564590-14-003241-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/kro-10q_20140630.htm
0,2014-03-31,KRO,2014-05-08 00:00:00,2014-05-07 18:28:35,Q1,14300000,12600000,9400000.0,0.0,159800000,-61000000,8600000.0,3900000.0,663000000,4000000.0,-2500000.0,-16300000,0.0,0.0,0.0,600000.0,-15700000,-262300000,0.0,0.0,-17400000,602200000,143500000,-100000.0,125200000,179000000,53800000,-2500000.0,-16300000,-18800000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/0001564590-14-001881-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/kro-10q_20140331.htm
0,2013-12-31,KRO,2014-03-12,2014-03-12 17:02:23,Q4,2900000.0000000056,12600000.000000002,-5800000.000000004,0.0,-20900000,61000000,-20700000,-6900000.0,503200000,16700000.000000004,69600000.00000001,-17700000,0.0,0.0,0.0,-1100000.0,-18800000.000000004,-112200000,0.0,0.0,-17299999.999999996,71800000,-57700000.00000002,899999.9999999999,-6000000.0,53800000,59800000,69600000.00000001,-17699999.999999996,51900000.000000015,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm
0,2013-09-30,KRO,2013-11-06 00:00:00,2013-11-06 17:06:16,Q3,-29900000.000000007,12600000.000000002,-8800000.000000004,0.0,-125700000,56000000,66300000,17200000,524100000,-7300000.000000001,75899999.99999999,-16100000,0.0,-700000.0,0.0,900000.0,-15899999.999999998,-175900000,0.0,-700000.0,-17400000.000000007,-11700000,-103699999.99999999,1500000.0,-42200000.00000002,59799999.99999998,102000000,75899999.99999999,-16100000,59799999.99999999,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/0001564590-13-001001-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/kro-10q_20130930.htm
0,2013-06-30,KRO,2013-08-07 00:00:00,2013-08-07 17:01:52,Q2,-33900000,12400000,-20599999.999999993,0.0,-55900000,-10000000,269700000,-34200000,649800000,7600000.000000001,24199999.999999996,-14800000,0.0,0.0,0.0,-400000.0,-15200000,-5300000.0,0.0,0.0,-17400000,12500000,-10000000,800000.0,-199999.99999998862,102000000.00000001,102200000,24199999.999999996,-14799999.999999996,9399999.999999998,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/0001193125-13-324451-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/d551736d10q.htm
0,2013-03-31,KRO,2013-05-08 00:00:00,2013-05-08 17:05:03,Q1,-41100000,12600000,-32700000,0.0,-189300000,-83000000,-93100000,33000000,705700000,20200000,-39300000,-19000000,0.0,0.0,0.0,700000.0,-18300000,-295300000,0.0,0.0,-17400000,294000000,-120900000,-2000000.0,-180500000,102200000,282700000,-39300000,-19000000,-58300000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/0001193125-13-207762-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/d505587d10q.htm
0,2012-12-31,KRO,2013-03-12 00:00:00,2013-03-12 17:08:00,Q4,-18099999.999999993,12399999.999999998,-2399999.9999999986,0.0,145900000,49000000,-343000000,-9400000.0,895000000,9399999.999999998,19400000.000000007,-29300000,0.0,0.0,0.0,236600000,207300000,-108900000,0.0,0.0,-17299999.999999996,242700000,-55300000,400000.0000000001,171799999.99999997,282700000,110900000,19400000.000000007,-29299999.999999996,-9899999.99999999,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/0001193125-13-103357-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/d440664d10k.htm
0,2012-09-30,KRO,2012-11-05 00:00:00,2012-11-05 17:11:18,Q3,35199999.99999999,11500000,-3199999.999999999,0.0,-47600000,118000000,376200000,-92300000,749100000,-11500000,124500000,-13600000,0.0,0.0,0.0,-12300000,-25900000,-414900000,0.0,0.0,-17400000.000000007,369800000,-81800000,2500000.0,19299999.999999996,110900000,91600000,124500000,-13600000.000000002,110900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/0001193125-12-452099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/d403305d10q.htm
0,2012-06-30,KRO,2012-08-09 00:00:00,2012-08-08 17:47:15,Q2,64500000,11999999.999999998,4099999.999999998,0.0,29400000,-5000000.0,-91900000,59200000,796700000,2000000.0,37700000,-8600000.0,0.0,0.0,-21100000,17900000,-11800000,400000.0,0.0,0.0,-17400000,80100000,19400000.000000007,-1600000.0,43700000,91600000,47900000,37700000,-8599999.999999998,29100000.000000004,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/0001193125-12-344479-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/d361494d10q.htm
0,2012-03-31,KRO,2012-05-09 00:00:00,2012-05-08 17:45:24,Q1,136900000,11900000,24100000,0.0,230300000,-162000000,-126100000,-13700000,767300000,-18500000,-104700000,-23300000,0.0,0.0,21100000,-17600000,-19800000,-400000.0,0.0,0.0,-17400000,155300000,89600000,300000.0,-34600000,47900000,82500000,-104700000,-23300000,-128000000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/0001193125-12-219033-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/d339274d10q.htm
0,2011-12-31,KRO,2012-03-06 00:00:00,2012-03-05 17:57:42,Q4,85800000.00000001,11600000.000000002,16599999.999999994,0.0,-8600000.0,103000000,-124000000,38800000,537000000,3399999.9999999986,52200000.00000002,-29900000,0.0,272600000,251000000,-538300000,-44599999.99999999,-18900000,0.0,0.0,-17399999.99999999,-29600000,-36300000.00000001,-900000.0,-29599999.999999993,82500000,112100000,52200000.00000002,-29899999.99999999,22300000.00000003,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/0001193125-12-097044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/d274472d10k.htm
0,2011-09-30,KRO,2011-11-03 00:00:00,2011-11-02 18:23:40,Q3,85899999.99999999,12099999.999999998,18500000.000000004,0.0,-58100000,16000000,-42800000,61200000,545600000,4100000.0000000005,163200000,-14100000,0.0,-272600000,-162000000,434300000,-14400000.000000006,-269200000,0.0,0.0,-17400000.000000007,219300000,-107200000.00000001,-1700000.0,39900000.00000001,112100000,72200000,163200000,-14100000.000000002,149100000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/0001193125-11-293154-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/d219777d10q.htm
0,2011-06-30,KRO,2011-08-03 00:00:00,2011-08-02 17:59:46,Q2,89000000.00000001,12200000.000000002,18400000,0.0,-61600000,-64000000,-17000000,-5200000.0,603700000,4600000.000000001,59000000,-24600000,0.0,0.0,162000000,-296500000,-29900000.000000007,0.0,0.0,0.0,-17399999.99999999,5900000.0,-83100000,-200000.00000000017,-54199999.99999999,72200000.00000001,126400000,59000000,-11300000,47700000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/0001193125-11-206640-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/d10q.htm
0,2011-03-31,KRO,2011-05-04 00:00:00,2011-05-03 18:05:46,Q1,60300000,11600000,10300000,0.0,61100000,-55000000,-37000000,17000000,665300000,100000.0,21200000,0.0,0.0,0.0,0.0,0.0,-129200000,3000000.0,0.0,0.0,-72400000,0.0,-73000000,2700000.0,-178300000,126400000,304700000,21200000,-13300000,7900000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/0000059255-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/kwiq1q.htm
0,2010-12-31,KRO,2011-03-07,2011-03-04 17:41:26,Q4,36500000,11300000.000000004,-2400000.000000002,0.0,240300000,28000000,-23000000,-9000000.0,604200000,-400000.00000000035,58300000,0.0,0.0,0.0,0.0,0.0,-121900000,0.0,0.0,337600000,-14500000,0.0,321800000,100000.00000000009,258300000,304700000,46400000,58300000,-13300000.000000004,44999999.99999999,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm
0,2010-09-30,KRO,2010-10-22 00:00:00,2010-10-22 17:03:00,Q3,31999999.999999993,10799999.999999996,8600000.000000002,0.0,32200000,5000000.0,2000000.0,12000000,363900000,2200000.0,71100000.00000001,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,0.0,0.0,0.0,-51200000,1300000.0,12300000,46400000,34100000,71100000.00000001,-8999999.999999998,62100000.000000015,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/0000059255-10-000180-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/kwi3rdqtr10q.htm
0,2010-06-30,KRO,2010-08-03 00:00:00,2010-08-03 17:20:59,Q2,19300000.000000004,11000000.000000002,3399999.9999999986,0.0,-3300000.0,-46000000,21000000,-6000000.0,331700000,2500000.0,12600000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-1300000.0,11300000,34100000,22800000,12600000,-6900000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/0000059255-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/kwi10q2q10.htm
0,2010-03-31,KRO,2010-05-04 00:00:00,2010-05-04 17:13:48,Q1,42800000,11600000,-33400000,0.0,20500000,-39000000,7000000.0,-6000000.0,335000000,2200000.0,-16000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,17500000,-1800000.0,-8300000.0,22800000,31100000,-16000000,-8500000.0,-24500000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/0000059255-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/kwiform10q1q2010.htm
0,2009-12-31,KRO,2010-03-10 00:00:00,2010-03-09 17:50:02,Q4,5199999.999999996,12700000.000000004,-1399999.9999999986,0.0,-18900000,30000000,-38000000,10000000,314500000,11100000.000000002,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,-24999999.999999996,-200000.00000000017,-9300000.0,31100000,40400000,22799999.999999996,-6399999.999999999,16399999.999999998,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/0000059255-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/kwi10k09.htm
0,2009-09-30,KRO,2009-11-03 00:00:00,2009-11-02 17:47:30,Q3,8500000.0,11999999.999999996,4000000.0,0.0,48800000,-7000000.0,2000000.0,9000000.0,333400000,-1800000.0,19000000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-52500000,2600000.0000000005,-33500000,40400000,73900000,19000000,-2600000.0000000014,16399999.999999998,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000193/0000059255-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000193/kwi10q3q09.htm
