,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,CFX.TO,2012-12-31,2012-12-31,Q4,4700000.0,20000000,1700000.0,0.0,2400000.0,-1700000.0,-1500000.0,0.0,0.0,-4200000.0,25800000,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,1300000.0,0.0,-1200000.0,-4400000.0,25800000,-11700000,14100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CFX.TO,2012-09-30,2012-09-30,Q3,-5000000.0,15200000,-2200000.0,0.0,-5200000.0,20500000,-1900000.0,0.0,0.0,1000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-200000.0,0.0,-3900000.0,0.0,-4400000.0,10900000,1400000.0,-29900000,-28500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CFX.TO,2012-06-30,2012-06-30,Q2,3000000.0,14700000,1400000.0,0.0,600000.0,-15000000,3400000.0,0.0,0.0,500000.0,19200000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-7800000.0,-3600000.0,0.0,2200000.0,0.0,10900000,19800000,19200000,-19300000,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CFX.TO,2012-03-31,2012-03-31,Q1,10300000,17200000,900000.0,0.0,14400000,7100000.0,7400000.0,0.0,0.0,2000000.0,41500000,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-2000000.0,0.0,19800000,-2000000.0,41500000,-26700000,14800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CFX.TO,,,Q4,7867000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,11362000,11379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14201000,0.0,0.0,0.0,0.0,27171000,29993000,11379000,0.0,11379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CFX.TO,,,Q3,11955000,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,15260000,14298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14197000,0.0,0.0,0.0,0.0,29993000,29892000,14298000,0.0,14298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CFX.TO,,,Q2,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,24018000,25626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14197000,0.0,0.0,0.0,0.0,29892000,18463000,25626000,0.0,25626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CFX.TO,,,Q1,0.0,0.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,24258000,37984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19521000,0.0,0.0,0.0,0.0,18463000,0.0,37984000,0.0,37984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CFX.TO,2010-12-31,2010-12-31,Q4,23935000,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,91396000,26620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26620000,0.0,0.0,0.0,0.0,0.0,0.0,26620000,0.0,26620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CFX.TO,2010-09-30,2010-09-30,Q3,27901000,0.0,-777000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4408000.0,22716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22716000,0.0,0.0,0.0,0.0,0.0,0.0,22716000,0.0,22716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CFX.TO,,,Q2,22111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22111000,15617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15617000,0.0,0.0,0.0,0.0,0.0,0.0,15617000,0.0,15617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CFX.TO,,,Q1,16544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16544000,9938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9938000.0,0.0,0.0,0.0,0.0,0.0,0.0,9938000.0,0.0,9938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CFX.TO,2009-12-31,2009-12-31,Q4,6903000.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,1567000.0,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,2485000.0,0.0,2485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CFX.TO,2009-09-30,2009-09-30,Q3,8497000.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8033000.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000.0,0.0,1065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CFX.TO,,,Q2,4406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081000,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000.0,0.0,1065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CFX.TO,,,Q1,-10740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194000.0,3194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194000.0,0.0,0.0,0.0,0.0,0.0,0.0,3194000.0,0.0,3194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFX.TO,,,Q4,-13686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49004000,12778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778000,0.0,0.0,0.0,0.0,0.0,0.0,12778000,0.0,12778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CFX.TO,,,Q3,5208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265000.0,12778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778000,0.0,0.0,0.0,0.0,0.0,0.0,12778000,0.0,12778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CFX.TO,,,Q2,7015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731000.0,12777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12777000,0.0,0.0,0.0,0.0,0.0,0.0,12777000,0.0,12777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CFX.TO,,,Q1,21667000,0.0,0.0,0.0,12778000,0.0,0.0,0.0,0.0,0.0,12778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778000,0.0,0.0,0.0,0.0,0.0,0.0,12778000,0.0,12778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFX.TO,,,Q4,8703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15618000,15618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15618000,0.0,0.0,0.0,0.0,0.0,0.0,15618000,0.0,15618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CFX.TO,,,Q3,16541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167000,19167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19167000,0.0,0.0,0.0,0.0,0.0,0.0,19167000,0.0,19167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CFX.TO,,,Q2,-21437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573000.0,16327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327000,0.0,0.0,0.0,0.0,0.0,0.0,16327000,0.0,16327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CFX.TO,2007-03-31,2007-03-31,Q1,48600000,12100000,0.0,0.0,-6600000.0,-35900000,-7800000.0,0.0,0.0,-300000.0,51900000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,28100000,28400000,51900000,-3200000.0,48700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CFX.TO,,,Q4,12184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14220000,0.0,0.0,0.0,0.0,0.0,0.0,-3421000.0,0.0,-3421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CFX.TO,,,Q3,8374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421000.0,3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,3421000.0,0.0,3421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CFX.TO,2006-03-31,2006-03-31,Q1,20400000,12500000,0.0,0.0,2800000.0,-200000.0,-4500000.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,0.0,400000.0,600000.0,35700000,-4000000.0,31700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
