,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,FR.TO,2012-12-31,2012-12-31,Q4,22350000,-17389000,8451000.0,2870000.0,4998000.0,-1693000.0,1344000.0,5631000.0,0.0,12884000,48185000,0.0,0.0,0.0,6194000.0,204000.0,0.0,-2127000.0,0.0,0.0,0.0,-444000.0,0.0,-466000.0,0.0,111591000,72761000,48185000,-69575000,-21390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FR.TO,2012-09-30,2012-09-30,Q3,24869000,7013000.0,5820000.0,2546000.0,-8278000.0,-3952000.0,-2414000.0,1863000.0,0.0,634000.0,26270000,0.0,0.0,0.0,10357000,-7971000.0,0.0,-2375000.0,0.0,0.0,0.0,-501000.0,0.0,128000.0,0.0,72761000,70890000,26270000,-39343000,-13073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FR.TO,2012-06-30,2012-06-30,Q2,15321000,0.0,3755000.0,2405000.0,-3996000.0,-1999000.0,-1113000.0,11255000,0.0,567000.0,23178000,0.0,0.0,-3957000.0,315000.0,244000.0,0.0,-1530000.0,0.0,0.0,0.0,-468000.0,0.0,-373000.0,0.0,70890000,85333000,23178000,-33128000,-9950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FR.TO,2012-03-31,2012-03-31,Q1,26358000,0.0,2024000.0,2825000.0,8550000.0,1162000.0,-3652000.0,7417000.0,0.0,-1792000.0,38526000,0.0,0.0,-9999000.0,4051000.0,-5896000.0,0.0,-1957000.0,0.0,0.0,0.0,-399000.0,0.0,583000.0,0.0,85333000,91184000,38526000,-33088000,5438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FR.TO,2011-12-31,2011-12-31,Q4,21339000,0.0,11889000,1350000.0,-13806000,-3410000.0,-3022000.0,0.0,0.0,-7600000.0,19891000,0.0,0.0,0.0,-5984000.0,634000.0,0.0,-1587000.0,0.0,0.0,0.0,-1933000.0,0.0,-3324000.0,0.0,91184000,106222000,19891000,-35159000,-15268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FR.TO,2011-09-30,2011-09-30,Q3,27772000,0.0,5237000.0,937000.0,-4575000.0,0.0,-1478000.0,0.0,0.0,497000.0,35266000,0.0,0.0,-3700000.0,8369000.0,-4131000.0,0.0,-893000.0,0.0,0.0,0.0,-1104000.0,0.0,428000.0,0.0,106222000,104978000,35266000,-32370000,2896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FR.TO,2011-06-30,2011-06-30,Q2,30593000,0.0,1235000.0,1772000.0,1028000.0,0.0,-1166000.0,0.0,0.0,500000.0,37949000,0.0,0.0,0.0,-3225000.0,-3246000.0,0.0,-642000.0,0.0,0.0,0.0,1929000.0,0.0,7000.0,0.0,104978000,85624000,37949000,-18715000,19234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FR.TO,2011-03-31,2011-03-31,Q1,23870000,0.0,4682000.0,1889000.0,3650000.0,-1883000.0,-344000.0,0.0,0.0,237000.0,34423000,0.0,0.0,0.0,3225000.0,-3761000.0,0.0,-326000.0,0.0,0.0,0.0,-155000.0,0.0,516000.0,0.0,85624000,41163000,34423000,-9682000.0,24741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FR.TO,2010-12-31,2010-12-31,Q4,14601123.969147,0.0,4625263.915168,2679130.378759,-1437071.175261,-632350.953834,-1892223.003614,0.0,0.0,102491.142258,22266175.20247,0.0,0.0,-766.498798,3010031.100858,-3905737.674102,0.0,-5548035.574281,-3613679.00756,0.0,0.0,0.0,0.0,84315.465835,0.0,40934154.535274,24719728.629579,22266175.20247,-13453844.331447,8812330.871023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FR.TO,2010-09-30,2010-09-30,Q3,10206032.072054,0.0,3465878.997137,593617.95041,2523270.696344,1324484.545426,-1012412.078376,0.0,0.0,94844.505212,18630455.062179,0.0,0.0,-512.586938,40059.304884,1460057.041594,0.0,-329330.203062,2944920.825224,0.0,0.0,-2082925.40868,0.0,355392.092046,0.0,24719728.629579,15036890.238118,18630455.062179,-11034891.795334,7595563.266845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FR.TO,2010-06-30,2010-06-30,Q2,8333611.09056,0.0,1260359.807236,588302.974193,-674688.779635,0.0,-1811989.557224,0.0,0.0,965340.213816,12092116.526801,0.0,0.0,456301.723511,35704.211832,73160.529388,0.0,-447239.871509,497579.05736,0.0,0.0,0.0,0.0,0.0,0.0,15036890.238118,8316988.424563,12092116.526801,-5173384.937655,6918731.589146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FR.TO,2010-03-31,2010-03-31,Q1,2958402.001177,782220.914263,1105871.100647,686854.031783,-397163.037081,0.0,-74547.7732,0.0,56821.6598,-787063.959192,5370373.749264,0.0,0.0,-480018.638415,28968.020404,2061137.924269,0.0,-647015.891701,171179.124975,0.0,0.0,0.0,0.0,0.0,0.0,8316988.424563,5777705.513047,5370373.749264,-4672505.395331,697868.353934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FR.TO,2009-12-31,2009-12-31,Q4,2454733.030302,924417.206296,-528765.733181,1092850.517052,-2359007.138731,-231795.714932,-742916.874273,0.0,-384862.840286,3521180.367279,5023047.134471,0.0,0.0,5857689.458732,0.0,0.0,0.0,-613643.588497,794781.338305,0.0,0.0,111794.563441,0.0,0.0,0.0,5624861.999809,7641696.136215,5023047.134471,-18459319.493256,-13436272.358785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FR.TO,2009-09-30,2009-09-30,Q3,1869497.673035,869516.23494,-958424.534781,599159.938145,-2109433.579014,-455282.637097,-334692.969167,-1931346.695637,-265854.093704,955435.743479,2183044.23051,0.0,0.0,0.0,0.0,-1698334.985126,0.0,-1059066.311539,10284371.218296,0.0,0.0,0.0,0.0,0.0,0.0,7641696.136215,19860808.820363,2183044.23051,-2665759.864086,-482715.633576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FR.TO,2009-06-30,2009-06-30,Q2,957954.331245,872354.706783,-1506599.668041,752030.13829,-1436130.414417,-543116.163339,1851704.818533,0.0,-555627.81002,-544162.436328,-806492.744325,0.0,0.0,0.0,0.0,553744.544241,0.0,-611073.488413,1351268.877378,0.0,0.0,0.0,0.0,0.0,0.0,19860808.820363,26203325.413796,-806492.744325,-8044460.398634,-8850953.142959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FR.TO,2009-03-31,2009-03-31,Q1,744197.354874,680159.182704,-173030.807001,710175.813732,-2533902.74808,313201.869011,-424592.539796,0.0,-65485.071672,-120082.36319,1918.903936,0.0,0.0,0.0,0.0,-188435.09939,0.0,-302896.966817,15612320.424487,0.0,0.0,0.0,0.0,242082.046408,0.0,26203325.413796,13799099.548586,1918.903936,-2718882.553259,-2716963.649323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FR.TO,2008-12-31,2008-12-31,Q4,-4599736.319702,-1484677.087349,-2075980.262609,0.0,-49421.755156,0.0,1113747.048434,0.0,0.0,-1411903.097392,-3813768.852088,0.0,0.0,0.0,0.0,-391603.934655,0.0,0.0,-5104434.443811,0.0,0.0,0.0,0.0,0.0,0.0,14317274.445357,14558122.047988,-3813768.852088,0.0,-2357.290858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FR.TO,2008-09-30,2008-09-30,Q3,-382624.328145,833788.247078,217374.824292,0.0,-3714220.536457,0.0,-1623938.192819,0.0,0.0,937258.835427,-2438393.709856,0.0,0.0,0.0,0.0,-8268750.674421,0.0,0.0,-3937801.544746,0.0,0.0,0.0,0.0,0.0,0.0,14558122.047988,45416308.70505,-2438393.709856,-17985375.411757,-20423769.121613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FR.TO,2008-06-30,2008-06-30,Q2,-280068.311978,1595997.002505,389714.352952,0.0,4247631.187786,0.0,-734292.264456,0.0,0.0,1139489.407978,6335735.853331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666621.419506,0.0,0.0,0.0,0.0,0.0,0.0,45416308.70505,51315635.869037,6335735.853331,-9182238.180498,-2846502.327167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FR.TO,2008-03-31,2008-03-31,Q1,1034997.571165,1659021.665209,-220498.396969,0.0,1098958.515496,0.0,-46492.762071,0.0,0.0,938201.690469,5306778.393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42537415.719421,0.0,0.0,30967.647916,0.0,0.0,0.0,51315635.869037,12469817.351598,5306778.393083,-9024001.748761,-3717223.355679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FR.TO,2007-12-31,2007-12-31,Q4,-1320391.169241,652339.32359,2065636.273383,1467143.315544,-723385.690818,-238224.703374,-1130848.06385,0.0,0.0,697954.496753,4625436.306508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110096.001419,0.0,0.0,1138837.873627,0.0,0.0,0.0,12960903.766535,11543420.628525,4625436.306508,-8279376.980584,-3653940.674075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FR.TO,2007-09-30,2007-09-30,Q3,-2085094.681708,731288.275584,-266935.938759,729242.546334,781767.727639,-338203.062047,126106.970185,0.0,0.0,-249560.838034,3183854.75423,0.0,0.0,0.0,0.0,-59814.665592,0.0,0.0,146051.571313,0.0,0.0,-391655.922643,0.0,0.0,0.0,11543420.628525,17578600.926672,3183854.75423,-9773071.112006,-6589216.357776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FR.TO,2007-06-30,2007-06-30,Q2,-1153050.258337,496312.822922,-334244.246125,728541.099108,-3619223.109441,727486.143729,356360.732738,0.0,-171320.807891,533648.661343,-1857362.141851,0.0,0.0,0.0,0.0,-1501868.482856,0.0,0.0,1642883.983091,0.0,0.0,-13074523.250352,0.0,0.0,0.0,16394584.311884,8385703.147017,-1857362.141851,-6603514.325975,-8460876.467825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FR.TO,2007-03-31,2007-03-31,Q1,-2654212.0319,437365.638003,-261659.153953,796934.81276,-631260.402219,-1926707.697642,-524747.746186,0.0,0.0,-695623.266297,-1747637.829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661732.836338,0.0,0.0,-510445.56172,0.0,0.0,0.0,7738020.977809,15491255.20111,-1747637.829404,-4716100.034674,-6463737.864078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FR.TO,2006-09-30,2006-09-30,Q3,-4647712.699266,3521413.2187,-822047.286405,0.0,-1801094.393695,0.0,-67628.515135,0.0,0.0,2141478.595737,-1607962.564929,0.0,0.0,0.0,0.0,-196721.296794,0.0,0.0,31091051.406054,-22859478.774852,0.0,22553195.414652,0.0,0.0,0.0,7852414.472506,14841293.211535,-1607962.564929,-35968962.92316,-37576925.488089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FR.TO,2006-06-30,2006-06-30,Q2,-2970788.548391,1315088.716723,0.0,0.0,647576.77224,0.0,145803.129267,0.0,0.0,1260364.985187,-487582.303697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29161093.925947,0.0,0.0,0.0,0.0,0.0,0.0,14873261.532938,9892883.856579,-487582.303697,-3814019.770329,-4301602.074026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FR.TO,2006-03-31,2006-03-31,Q1,-807304.772463,201203.857614,0.0,0.0,299130.023268,0.0,1211.687092,0.0,0.0,274064.165199,-709392.485209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350065.075329,0.0,0.0,-5242844.79989,0.0,0.0,0.0,9892883.856579,10737800.929912,-709392.485209,-2159626.919735,-2869019.404944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FR.TO,2005-12-31,2005-12-31,Q4,-714529.595464,156198.003482,0.0,0.0,-510420.899045,0.0,15442.3611,0.0,0.0,0.0,-409425.431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581178.600411,0.0,0.0,4227121.424145,0.0,0.0,0.0,10737800.929912,2387766.739776,-409425.431113,-1051983.619165,-1461409.050278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FR.TO,2005-09-30,2005-09-30,Q3,-592537.737066,120288.994968,0.0,0.0,139334.279448,0.0,32606.545392,0.0,0.0,0.0,-373356.556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142261.213607,0.0,0.0,550257.60117,0.0,0.0,0.0,2387766.739776,2928424.719391,-373356.556143,-859820.238249,-1233176.794392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FR.TO,2005-06-30,2005-06-30,Q2,-770695.978097,138115.379629,0.0,0.0,-1086089.278949,0.0,-918.83073,0.0,0.0,0.0,-1798606.828998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446395.111011,0.0,0.0,0.0,0.0,0.0,0.0,2779274.96245,4869842.109614,-1798606.828998,-637646.17899,-2436253.007988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FR.TO,2005-03-31,2005-03-31,Q1,-609967.540265,69878.365808,0.0,0.0,262913.601245,0.0,4810.075376,0.0,0.0,0.0,-138865.40548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740959.17978,0.0,0.0,0.0,0.0,0.0,0.0,4869842.109614,4713940.140084,-138865.40548,-395613.878405,-534479.283884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
