,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MAX.TO,2018-03-31,2018-03-31,Q1,-30328316,78075.0,0.0,507465.0,-1100926.0,4114.0,0.0,-1054050.0,0.0,561585.0,-7244599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379193.0,0.0,0.0,0.0,0.0,-1842797.0,0.0,11974722,18915423,-7244599.0,-47109.0,-7291708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAX.TO,2017-12-31,2017-12-31,Q4,-4012506.0,75224.0,0.0,266102.0,1721655.0,0.0,0.0,0.0,0.0,533997.0,-6351630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923.0,0.0,0.0,0.0,0.0,-310052.0,0.0,18915423,25256533,-6351630.0,-77711.0,-6429341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAX.TO,2017-09-30,2017-09-30,Q3,-2948146.0,92699.0,0.0,308606.0,-172098.0,0.0,0.0,0.0,0.0,494555.0,-6104580.0,0.0,0.0,0.0,0.0,65173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315328.0,0.0,25256533,31482484,-6104580.0,-251569.0,-6356149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAX.TO,2017-06-30,2017-06-30,Q2,-655226.0,237709.0,0.0,294080.0,908579.0,0.0,0.0,0.0,0.0,459589.0,-4146473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584654.0,0.0,0.0,0.0,0.0,1284677.0,0.0,31482484,33013364,-4146473.0,-166144.0,-4312617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAX.TO,2017-03-31,2017-03-31,Q1,-676383.0,234099.0,0.0,740566.0,-535493.0,0.0,0.0,0.0,0.0,450623.0,-4289632.0,0.0,0.0,0.0,0.0,-75747.0,0.0,0.0,41525.0,0.0,0.0,0.0,0.0,638899.0,0.0,33013364,37180354,-4289632.0,0.0,-4289632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAX.TO,2016-12-31,2016-12-31,Q4,-1266823.0,236671.0,0.0,160867.0,777473.0,0.0,0.0,0.0,0.0,-110336.0,-3845617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426474.0,0.0,0.0,0.0,0.0,-1517115.0,0.0,37180354,40032740,-3845617.0,-377098.0,-4222715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAX.TO,2016-09-30,2016-09-30,Q3,-1056426.0,230687.0,0.0,205040.0,174850.0,0.0,0.0,0.0,0.0,487256.0,-2515549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840858.0,0.0,0.0,0.0,0.0,-1052970.0,0.0,40032740,42159155,-2515549.0,-404904.0,-2920453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAX.TO,2016-06-30,2016-06-30,Q2,-40358417,282909.0,0.0,228820.0,-378332.0,0.0,0.0,0.0,0.0,473349.0,-2272229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185769.0,0.0,0.0,-431760.0,0.0,101985.0,0.0,42159157,44629091,-2272229.0,0.0,-2272229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAX.TO,2016-03-31,2016-03-31,Q1,-3481387.0,283064.0,0.0,151113.0,47941.0,0.0,0.0,0.0,0.0,611582.0,-1892774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993771.0,0.0,0.0,-481754.0,0.0,7117.0,0.0,44629091,4502325.0,-1892774.0,-15180.0,-1907954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAX.TO,2015-12-31,2015-12-31,Q4,-446874.0,2138.0,0.0,2023.0,50604.0,0.0,0.0,0.0,0.0,-6247.0,-448601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550681.0,0.0,0.0,0.0,0.0,-15784.0,0.0,4502325.0,6899380.0,-448601.0,-1964663.0,-2413264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAX.TO,2015-09-30,2015-09-30,Q3,-55912.0,1924.0,0.0,29135.0,-50107.0,0.0,0.0,0.0,0.0,156.0,-460552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72253.0,0.0,6899380.0,9935427.0,-460552.0,-2503086.0,-2963638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAX.TO,2015-06-30,2015-06-30,Q2,-223077.0,2364.0,0.0,15507.0,9994.0,0.0,0.0,0.0,0.0,-4134.0,-367026.0,0.0,0.0,0.0,0.0,0.0,0.0,-194177.0,6577524.0,0.0,0.0,-550681.0,0.0,110501.0,0.0,9935427.0,6976395.0,-367026.0,-2400241.0,-2767267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAX.TO,2015-03-31,2015-03-31,Q1,-574253.0,2512.0,0.0,167482.0,-84966.0,0.0,0.0,0.0,0.0,-12921.0,-623450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42625.0,0.0,6976395.0,9622499.0,-623450.0,-1992950.0,-2616400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAX.TO,2014-12-31,2014-12-31,Q4,-343828.0,3495.0,0.0,19938.0,101933.0,0.0,0.0,0.0,0.0,-9419.0,-585233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,0.0,9622499.0,13201427,-585233.0,-2997109.0,-3582342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAX.TO,2014-09-30,2014-09-30,Q3,710259.0,6114.0,0.0,54.0,-22996.0,0.0,0.0,0.0,0.0,-14551.0,-446249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78552.0,0.0,13201427,17820990,-446249.0,-4109313.0,-4555562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAX.TO,2014-06-30,2014-06-30,Q2,-10059.0,7775.0,0.0,50015.0,-659271.0,0.0,0.0,0.0,0.0,-16883.0,-1134409.0,0.0,0.0,0.0,0.0,0.0,0.0,-188519.0,0.0,0.0,0.0,0.0,0.0,-144851.0,0.0,17820990,21682436,-1134409.0,-2683280.0,-3817689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAX.TO,2014-03-31,2014-03-31,Q1,-930117.0,7995.0,0.0,146466.0,366348.0,0.0,0.0,0.0,0.0,-15720.0,-154747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11477165,0.0,0.0,-419898.0,0.0,151708.0,0.0,21682436,14589264,-154747.0,-3656388.0,-3811135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAX.TO,2013-12-31,2013-12-31,Q4,-710846.0,8405.0,0.0,24628.0,299334.0,0.0,0.0,0.0,0.0,-29378.0,-490995.0,0.0,0.0,0.0,0.0,29378.0,0.0,0.0,0.0,0.0,0.0,9274541.0,0.0,161862.0,0.0,14589264,22387500,-490995.0,-7174757.0,-7665752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAX.TO,2013-09-30,2013-09-30,Q3,-748012.0,8495.0,0.0,273869.0,-103613.0,0.0,0.0,0.0,0.0,-23093.0,-322884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274541.0,0.0,0.0,0.0,0.0,75470.0,0.0,22387500,18681081,-322884.0,-5192861.0,-5515745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MAX.TO,2013-06-30,2013-06-30,Q2,-981591.0,8621.0,0.0,444596.0,45364.0,0.0,0.0,0.0,0.0,-16897.0,-508463.0,0.0,0.0,0.0,0.0,0.0,0.0,-183028.0,0.0,0.0,0.0,14434460,0.0,98444.0,0.0,18681081,9898153.0,-508463.0,-4861522.0,-5369985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MAX.TO,2013-03-31,2013-03-31,Q1,-1355117.0,8746.0,0.0,629905.0,-87925.0,0.0,0.0,0.0,0.0,-15266.0,-770531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49126.0,0.0,9898153.0,19618855,-770531.0,-8916311.0,-9686842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAX.TO,2012-12-31,2012-12-31,Q4,-1481281.0,8900.0,0.0,719192.0,110718.0,0.0,0.0,0.0,0.0,-45458.0,-609743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33113.0,0.0,0.0,0.0,0.0,78186.0,0.0,19618855,32402705,-609743.0,-12179633,-12789376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
