,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,METEX.PA,,2017-03-31,Q1,-2818000.0,2384500.0,0.0,86250.0,-1863000.0,0.0,0.0,0.0,0.0,81000.0,-2129250.0,0.0,,0.0,0.0,-35000.0,0.0,-233000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,7827250.0,10466500,-2129250.0,-207000.0,-2336250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2017-01-31,METEX.PA,,2017-01-31,Q1,-2818000.0,2384500.0,0.0,86250.0,-1863000.0,0.0,0.0,0.0,0.0,81000.0,-2129250.0,0.0,,0.0,0.0,-35000.0,0.0,-233000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,7827250.0,10466500,-2129250.0,-207000.0,-2336250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2016-09-31,METEX.PA,,2016-09-31,Q3,1656750.0,1119000.0,0.0,11750.0,5005250.0,0.0,0.0,0.0,0.0,48750.0,8674750.0,0.0,,0.0,0.0,-37000.0,0.0,-377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466500,2290000.0,8674750.0,-221500.0,8453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2016-06-31,METEX.PA,,2016-06-31,Q2,1656750.0,1119000.0,0.0,11750.0,5005250.0,0.0,0.0,0.0,0.0,48750.0,8674750.0,0.0,,0.0,0.0,-37000.0,0.0,-377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466500,2290000.0,8674750.0,-221500.0,8453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2016-03-31,METEX.PA,,2016-03-31,Q1,1656750.0,1119000.0,0.0,11750.0,5005250.0,0.0,0.0,0.0,0.0,48750.0,8674750.0,0.0,,0.0,0.0,-37000.0,0.0,-377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466500,2290000.0,8674750.0,-221500.0,8453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2016-01-31,METEX.PA,,2016-01-31,Q1,1656750.0,1119000.0,0.0,11750.0,5005250.0,0.0,0.0,0.0,0.0,48750.0,8674750.0,0.0,,0.0,0.0,-37000.0,0.0,-377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466500,2290000.0,8674750.0,-221500.0,8453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2015-09-31,METEX.PA,,2015-09-31,Q3,-1754750.0,578250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,32750.0,-902750.0,0.0,,0.0,0.0,-314500.0,0.0,-432500.0,1244500.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,2715750.0,-902750.0,-170500.0,-1073250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2015-06-31,METEX.PA,,2015-06-31,Q2,-1754750.0,578250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,32750.0,-902750.0,0.0,,0.0,0.0,-314500.0,0.0,-432500.0,1244500.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,2715750.0,-902750.0,-170500.0,-1073250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2015-03-31,METEX.PA,,2015-03-31,Q1,-1754750.0,578250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,32750.0,-902750.0,0.0,,0.0,0.0,-314500.0,0.0,-432500.0,1244500.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,2715750.0,-902750.0,-170500.0,-1073250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2015-01-31,METEX.PA,,2015-01-31,Q1,-1754750.0,578250.0,0.0,0.0,209500.0,0.0,0.0,0.0,0.0,32750.0,-902750.0,0.0,,0.0,0.0,-314500.0,0.0,-432500.0,1244500.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,2715750.0,-902750.0,-170500.0,-1073250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2014-09-31,METEX.PA,,2014-09-31,Q3,0.0,601250.0,0.0,17750.0,-81250.0,0.0,0.0,0.0,0.0,74250.0,-316500.0,0.0,,0.0,0.0,231250.0,0.0,-497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715750.0,3976500.0,-316500.0,-667250.0,-983750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2014-06-31,METEX.PA,,2014-06-31,Q2,0.0,601250.0,0.0,17750.0,-81250.0,0.0,0.0,0.0,0.0,74250.0,-316500.0,0.0,,0.0,0.0,231250.0,0.0,-497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715750.0,3976500.0,-316500.0,-667250.0,-983750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2014-03-31,METEX.PA,,2014-03-31,Q1,0.0,601250.0,0.0,17750.0,-81250.0,0.0,0.0,0.0,0.0,74250.0,-316500.0,0.0,,0.0,0.0,231250.0,0.0,-497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715750.0,3976500.0,-316500.0,-667250.0,-983750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2014-01-31,METEX.PA,,2014-01-31,Q1,0.0,601250.0,0.0,17750.0,-81250.0,0.0,0.0,0.0,0.0,74250.0,-316500.0,0.0,,0.0,0.0,231250.0,0.0,-497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715750.0,3976500.0,-316500.0,-667250.0,-983750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2013-09-31,METEX.PA,,2013-09-31,Q3,0.0,653250.0,0.0,28500.0,23250.0,0.0,0.0,0.0,0.0,50500.0,-206500.0,0.0,,-6750.0,1500.0,671000.0,0.0,-479750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3976500.0,5797750.0,-206500.0,-1964750.0,-2171250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2013-06-31,METEX.PA,,2013-06-31,Q2,0.0,653250.0,0.0,28500.0,23250.0,0.0,0.0,0.0,0.0,50500.0,-206500.0,0.0,,-6750.0,1500.0,671000.0,0.0,-479750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3976500.0,5797750.0,-206500.0,-1964750.0,-2171250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2013-03-31,METEX.PA,,2013-03-31,Q1,0.0,653250.0,0.0,28500.0,23250.0,0.0,0.0,0.0,0.0,50500.0,-206500.0,0.0,,-6750.0,1500.0,671000.0,0.0,-479750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3976500.0,5797750.0,-206500.0,-1964750.0,-2171250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2013-01-31,METEX.PA,,2013-01-31,Q1,0.0,653250.0,0.0,28500.0,23250.0,0.0,0.0,0.0,0.0,50500.0,-206500.0,0.0,,-6750.0,1500.0,671000.0,0.0,-479750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3976500.0,5797750.0,-206500.0,-1964750.0,-2171250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2012-09-31,METEX.PA,,2012-09-31,Q3,0.0,1322000.0,0.0,51250.0,146500.0,0.0,0.0,0.0,0.0,135500.0,-382750.0,0.0,,0.0,1423250.0,891250.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797750.0,6716500.0,-382750.0,-2329000.0,-2711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2012-06-31,METEX.PA,,2012-06-31,Q2,0.0,1322000.0,0.0,51250.0,146500.0,0.0,0.0,0.0,0.0,135500.0,-382750.0,0.0,,0.0,1423250.0,891250.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797750.0,6716500.0,-382750.0,-2329000.0,-2711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2012-03-31,METEX.PA,,2012-03-31,Q1,0.0,1322000.0,0.0,51250.0,146500.0,0.0,0.0,0.0,0.0,135500.0,-382750.0,0.0,,0.0,1423250.0,891250.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797750.0,6716500.0,-382750.0,-2329000.0,-2711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2012-01-31,METEX.PA,,2012-01-31,Q1,0.0,1322000.0,0.0,51250.0,146500.0,0.0,0.0,0.0,0.0,135500.0,-382750.0,0.0,,0.0,1423250.0,891250.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797750.0,6716500.0,-382750.0,-2329000.0,-2711750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2011-09-31,METEX.PA,,2011-09-31,Q3,0.0,562750.0,0.0,0.0,635500.0,0.0,0.0,0.0,0.0,123750.0,123000.0,0.0,,-1481750.0,2250.0,805750.0,0.0,-428000.0,200500.0,0.0,0.0,-250.0,0.0,0.0,0.0,6716500.0,10027250,123000.0,-3126750.0,-3003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2011-06-31,METEX.PA,,2011-06-31,Q2,0.0,562750.0,0.0,0.0,635500.0,0.0,0.0,0.0,0.0,123750.0,123000.0,0.0,,-1481750.0,2250.0,805750.0,0.0,-428000.0,200500.0,0.0,0.0,-250.0,0.0,0.0,0.0,6716500.0,10027250,123000.0,-3126750.0,-3003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2011-03-31,METEX.PA,,2011-03-31,Q1,0.0,562750.0,0.0,0.0,635500.0,0.0,0.0,0.0,0.0,123750.0,123000.0,0.0,,-1481750.0,2250.0,805750.0,0.0,-428000.0,200500.0,0.0,0.0,-250.0,0.0,0.0,0.0,6716500.0,10027250,123000.0,-3126750.0,-3003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2011-01-31,METEX.PA,,2011-01-31,Q1,0.0,562750.0,0.0,0.0,635500.0,0.0,0.0,0.0,0.0,123750.0,123000.0,0.0,,-1481750.0,2250.0,805750.0,0.0,-428000.0,200500.0,0.0,0.0,-250.0,0.0,0.0,0.0,6716500.0,10027250,123000.0,-3126750.0,-3003750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2010-09-31,METEX.PA,,2010-09-31,Q3,0.0,464750.0,0.0,16750.0,124750.0,0.0,0.0,0.0,0.0,55500.0,-344000.0,0.0,,0.0,11000.0,1022750.0,0.0,-1129250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10027250,12196750,-344000.0,-3672000.0,-4016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2010-06-31,METEX.PA,,2010-06-31,Q2,0.0,464750.0,0.0,16750.0,124750.0,0.0,0.0,0.0,0.0,55500.0,-344000.0,0.0,,0.0,11000.0,1022750.0,0.0,-1129250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10027250,12196750,-344000.0,-3672000.0,-4016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2010-03-31,METEX.PA,,2010-03-31,Q1,0.0,464750.0,0.0,16750.0,124750.0,0.0,0.0,0.0,0.0,55500.0,-344000.0,0.0,,0.0,11000.0,1022750.0,0.0,-1129250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10027250,12196750,-344000.0,-3672000.0,-4016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2010-01-31,METEX.PA,,2010-01-31,Q1,0.0,464750.0,0.0,16750.0,124750.0,0.0,0.0,0.0,0.0,55500.0,-344000.0,0.0,,0.0,11000.0,1022750.0,0.0,-1129250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10027250,12196750,-344000.0,-3672000.0,-4016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
