,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMG.AS,2018-03-31,2018-03-31,Q1,18333000,8224000.0,0.0,1634000.0,-14117000,0.0,0.0,0.0,0.0,6541000.0,24808000,0.0,0.0,0.0,0.0,-17428000,0.0,-155094000,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,350238000,178800000,24808000,-22575000,2233000.0,,
0,2017-12-31,AMG.AS,2017-12-31,2017-12-31,Q4,15083000,8398000.0,0.0,2073000.0,7712000.0,0.0,0.0,0.0,0.0,2328000.0,33272000,0.0,0.0,0.0,0.0,42000.0,0.0,-9244000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,178800000,171789000,33272000,-28227000,5045000.0,,
0,2017-09-30,AMG.AS,2017-09-30,2017-09-30,Q3,13759000,7759000.0,0.0,2206000.0,-6083000.0,0.0,0.0,0.0,0.0,2266000.0,16790000,0.0,0.0,0.0,0.0,1645000.0,0.0,0.0,0.0,952000.0,-4893000.0,0.0,0.0,0.0,0.0,171789000,168853000,16790000,-23225000,-6435000.0,,
0,2017-06-30,AMG.AS,2017-06-30,2017-06-30,Q2,13045000,7497000.0,0.0,2242000.0,-15122000,0.0,0.0,0.0,0.0,1815000.0,10633000,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,14219000,0.0,0.0,0.0,0.0,0.0,0.0,168853000,166456000,10633000,-18593000,-7960000.0,,
0,2017-03-31,AMG.AS,2017-03-31,2017-03-31,Q1,15566000,7245000.0,0.0,2176000.0,-10831000,0.0,0.0,0.0,0.0,1985000.0,17830000,0.0,0.0,0.0,0.0,233000.0,0.0,-3050000.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,166456000,160744000,17830000,-10859000,6971000.0,,
0,2016-12-31,AMG.AS,2016-12-31,2016-12-31,Q4,10965000,7831000.0,0.0,1564000.0,-3860000.0,0.0,0.0,0.0,0.0,14000.0,15553000,0.0,0.0,0.0,0.0,-224000.0,0.0,-967000.0,0.0,1446000.0,0.0,-2746000.0,0.0,0.0,0.0,160744000,174077000,15553000,-21348000,-5795000.0,,
0,2016-09-30,AMG.AS,2016-09-30,2016-09-30,Q3,5510000.0,7172000.0,0.0,595000.0,3864000.0,0.0,0.0,0.0,0.0,6836000.0,20677000,0.0,0.0,0.0,0.0,23000.0,0.0,-121640000,0.0,80000.0,-4055000.0,-2764000.0,0.0,0.0,0.0,174077000,125075000,20677000,-8349000.0,12328000,,
0,2016-06-30,AMG.AS,2016-06-30,2016-06-30,Q2,12825000,7464000.0,0.0,246000.0,1504000.0,0.0,0.0,0.0,0.0,3326000.0,24315000,0.0,0.0,0.0,0.0,-75000.0,0.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125075000,111618000,24315000,-7472000.0,16843000,,
0,2016-03-31,AMG.AS,2016-03-31,2016-03-31,Q1,12271000,7374000.0,0.0,668000.0,-22245000,0.0,0.0,0.0,0.0,1829000.0,-4320000.0,0.0,0.0,0.0,0.0,122000.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111618000,127778000,-4320000.0,-6917000.0,-11237000,,
0,2015-12-31,AMG.AS,2015-12-31,2015-12-31,Q4,-2141000.0,7633000.0,0.0,1715000.0,23322000,0.0,0.0,0.0,0.0,2298000.0,33550000,0.0,0.0,0.0,0.0,-55000.0,0.0,-17710000,0.0,0.0,-465000.0,1343000.0,0.0,0.0,0.0,127778000,114070000,33550000,-11004000,22546000,,
0,2015-09-30,AMG.AS,2015-09-30,2015-09-30,Q3,5149000.0,7665000.0,0.0,538000.0,15711000,0.0,0.0,0.0,0.0,-1478000.0,27697000,0.0,0.0,0.0,0.0,4388000.0,0.0,-45909000,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,114070000,137123000,27697000,-5220000.0,22477000,,
0,2015-06-30,AMG.AS,2015-06-30,2015-06-30,Q2,4252000.0,7111000.0,0.0,2656000.0,-2310000.0,0.0,0.0,0.0,0.0,3901000.0,11264000,0.0,0.0,0.0,0.0,1756000.0,0.0,-183147000,0.0,0.0,0.0,36231000,0.0,0.0,0.0,137123000,99315000,11264000,-3252000.0,8012000.0,,
0,2015-03-31,AMG.AS,2015-03-31,2015-03-31,Q1,2657000.0,7181000.0,0.0,132000.0,-14110000,0.0,0.0,0.0,0.0,3506000.0,3797000.0,0.0,0.0,0.0,0.0,-1293000.0,0.0,-1724000.0,0.0,0.0,0.0,1167000.0,0.0,0.0,0.0,99315000,108029000,3797000.0,-3788000.0,9000.0,,
0,2014-12-31,AMG.AS,2014-12-31,2014-12-31,Q4,7647000.0,8047000.0,0.0,181000.0,15570000,0.0,0.0,0.0,0.0,5997000.0,22664000,0.0,0.0,0.0,354000.0,91000.0,0.0,-29827000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,108029000,122230000,22664000,-6725000.0,15939000,,
0,2014-09-30,AMG.AS,2014-09-30,2014-09-30,Q3,3194000.0,8127000.0,0.0,244000.0,25749000,0.0,0.0,0.0,0.0,3452000.0,47662000,0.0,0.0,0.0,0.0,1213000.0,0.0,-29965000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,122230000,114940000,47662000,-6754000.0,40908000,,
0,2014-06-30,AMG.AS,2014-06-30,2014-06-30,Q2,7452000.0,8171000.0,0.0,264000.0,8917000.0,0.0,0.0,0.0,0.0,5813000.0,19129000,0.0,0.0,0.0,0.0,0.0,0.0,4309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114940000,97866000,19129000,-4627000.0,14502000,,
0,2014-03-31,AMG.AS,2014-03-31,2014-03-31,Q1,3355000.0,8149000.0,0.0,165000.0,-11201000,0.0,0.0,0.0,0.0,4287000.0,5659000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5166000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,97866000,103067000,5659000.0,-5851000.0,-192000.0,,
0,2013-12-31,AMG.AS,2013-12-31,2013-12-31,Q4,-3785000.0,8426000.0,0.0,-191000.0,14289000,0.0,0.0,0.0,0.0,4637000.0,12389000,0.0,0.0,0.0,0.0,2033000.0,0.0,-19107000,0.0,0.0,0.0,-549000.0,0.0,0.0,0.0,103067000,116278000,12389000,-9491000.0,2898000.0,,
0,2013-09-30,AMG.AS,2013-09-30,2013-09-30,Q3,1177000.0,8078000.0,0.0,238000.0,14505000,0.0,0.0,0.0,0.0,5665000.0,24687000,0.0,0.0,0.0,0.0,1442000.0,0.0,-20101000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,116278000,112230000,24687000,-6315000.0,18372000,,
0,2013-06-30,AMG.AS,2013-06-30,2013-06-30,Q2,-44389000,8044000.0,0.0,223000.0,24672000,0.0,0.0,0.0,0.0,6111000.0,31966000,0.0,0.0,0.0,0.0,506000.0,0.0,-18312000,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,112230000,106697000,31966000,-7095000.0,24871000,,
0,2013-03-31,AMG.AS,2013-03-31,2013-03-31,Q1,1961000.0,8700000.0,0.0,205000.0,-10839000,0.0,0.0,0.0,0.0,4655000.0,665000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-4159000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,106697000,121639000,665000.0,-9124000.0,-8459000.0,,
0,2012-12-31,AMG.AS,2012-12-31,2012-12-31,Q4,0.0,10306000,0.0,456000.0,31570000,0.0,0.0,0.0,0.0,-8001000.0,32129000,0.0,0.0,0.0,0.0,-795000.0,0.0,-7335000.0,0.0,0.0,0.0,-8157000.0,0.0,0.0,0.0,121639000,111386000,32129000,-14234000,17895000,,
0,2012-09-30,AMG.AS,2012-09-30,2012-09-30,Q3,0.0,7100000.0,0.0,412000.0,9841000.0,0.0,0.0,0.0,0.0,8634000.0,30374000,0.0,0.0,0.0,0.0,-188000.0,0.0,-8543000.0,0.0,0.0,0.0,-572000.0,0.0,0.0,0.0,111386000,93624000,30374000,-10432000,19942000,,
0,2012-06-30,AMG.AS,2012-06-30,2012-06-30,Q2,0.0,7036000.0,0.0,494000.0,-3287000.0,0.0,0.0,0.0,0.0,13393000,6200000.0,0.0,0.0,0.0,0.0,315000.0,0.0,-17620000,0.0,0.0,0.0,-6610000.0,0.0,0.0,0.0,93624000,81240000,6200000.0,-11917000,-5717000.0,,
0,2012-03-31,AMG.AS,2012-03-31,2012-03-31,Q1,0.0,7116000.0,0.0,362000.0,-19126000,0.0,0.0,0.0,0.0,11760000,-3066000.0,0.0,0.0,0.0,0.0,72000.0,0.0,-1628000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,81240000,79571000,-3066000.0,-11526000,-14592000,,
0,2011-12-31,AMG.AS,2011-12-31,2011-12-31,Q4,0.0,8356000.0,0.0,618000.0,35894000,0.0,0.0,0.0,0.0,13930000,34678000,0.0,0.0,0.0,0.0,-330000.0,0.0,-65000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,79571000,71253000,34678000,-20181000,14497000,,
0,2011-09-30,AMG.AS,2011-09-30,2011-09-30,Q3,0.0,7335000.0,0.0,987000.0,-7257000.0,0.0,0.0,0.0,0.0,10420000,22441000,0.0,0.0,0.0,0.0,473000.0,0.0,-12247000,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,71253000,61136000,22441000,-11828000,10613000,,
0,2011-06-30,AMG.AS,2011-06-30,2011-06-30,Q2,0.0,6855000.0,0.0,-6043000.0,-17721000,0.0,0.0,0.0,0.0,19201000,1673000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,61136000,66071000,1673000.0,-11664000,-9991000.0,,
0,2011-03-31,AMG.AS,2011-03-31,2011-03-31,Q1,0.0,7314000.0,0.0,7876000.0,-29015000,0.0,0.0,0.0,0.0,5842000.0,-13753000,0.0,0.0,0.0,0.0,2145000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,66071000,89311000,-13753000,-8249000.0,-22002000,,
0,2010-12-31,AMG.AS,2010-12-31,2010-12-31,Q4,0.0,7254000.0,0.0,3228000.0,-535000.0,0.0,0.0,0.0,0.0,27781000,12280000,0.0,0.0,0.0,0.0,-3168000.0,0.0,0.0,0.0,0.0,0.0,-36574000,0.0,0.0,0.0,89311000,90213000,12280000,-13919000,-1639000.0,,
0,2010-09-30,AMG.AS,2010-09-30,2010-09-30,Q3,0.0,5659000.0,0.0,2140000.0,-2636000.0,0.0,0.0,0.0,0.0,256000.0,6392000.0,0.0,0.0,-433000.0,0.0,-16720000,0.0,0.0,0.0,0.0,0.0,15605000,0.0,0.0,0.0,90213000,84574000,6392000.0,-7101000.0,-709000.0,,
0,2010-06-30,AMG.AS,2010-06-30,2010-06-30,Q2,0.0,5915000.0,0.0,1617000.0,-12677000,0.0,0.0,0.0,0.0,249000.0,-5374000.0,0.0,0.0,-10322000,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,13564000,0.0,0.0,0.0,84574000,98857000,-5374000.0,-6807000.0,-12181000,,
0,2010-03-31,AMG.AS,2010-03-31,2010-03-31,Q1,0.0,6181000.0,0.0,1341000.0,-20800000,0.0,0.0,0.0,0.0,264000.0,-14921000,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,7643000.0,0.0,0.0,0.0,98857000,117016000,-14921000,-5146000.0,-20067000,,
0,2009-12-31,AMG.AS,2009-12-31,2009-12-31,Q4,0.0,6267000.0,0.0,6883000.0,-11807000,0.0,0.0,0.0,0.0,1922000.0,3942000.0,0.0,0.0,-5111000.0,0.0,1391000.0,0.0,0.0,0.0,0.0,0.0,-10999000,0.0,0.0,0.0,117016000,124391000,3942000.0,-4777000.0,-835000.0,,
0,2009-09-30,AMG.AS,2009-09-30,2009-09-30,Q3,0.0,6122000.0,0.0,3188000.0,-1891000.0,0.0,0.0,0.0,0.0,9378000.0,-4895000.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,0.0,0.0,0.0,0.0,27243000,0.0,0.0,0.0,124391000,110080000,-4895000.0,-3510000.0,-8405000.0,,
0,2009-06-30,AMG.AS,2009-06-30,2009-06-30,Q2,0.0,6440000.0,0.0,3910000.0,-19152000,0.0,0.0,0.0,0.0,277000.0,-76000.0,0.0,0.0,-12313000,0.0,-10841000,0.0,0.0,0.0,0.0,0.0,7567000.0,0.0,0.0,0.0,110080000,122773000,-76000.0,-5278000.0,-5354000.0,,
0,2009-03-31,AMG.AS,2009-03-31,2009-03-31,Q1,0.0,4929000.0,0.0,3353000.0,-9654000.0,0.0,0.0,0.0,0.0,203000.0,-1062000.0,0.0,0.0,-11519000,0.0,-14463000,0.0,0.0,0.0,0.0,0.0,24437000,0.0,0.0,0.0,122773000,143473000,-1062000.0,-11967000,-13029000,,
