,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TECK,2016-09-08 00:00:00,2016-09-08 17:30:06,Q2,12000000,324000000,0.0,0.0,-109000000,-63000000,-78000000,0.0,0.0,112000000,339000000,0.0,0.0,0.0,0.0,0.0,-383000000,0.0,0.0,0.0,-29000000,0.0,-161000000,-9000000.0,-214000000,1271000000,1485000000,339000000,-325000000,14000000,https://www.sec.gov/Archives/edgar/data/886986/000095014216004446/0000950142-16-004446-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216004446/eh1600981_6k.htm
0,2016-03-31,TECK,2016-04-01 00:00:00,2016-04-01 10:30:14,Q1,95000000,309000000,0.0,0.0,-29000000,153000000,137000000,0.0,0.0,-2000000.0,373000000,0.0,0.0,0.0,0.0,0.0,-462000000,0.0,0.0,0.0,0.0,0.0,-216000000,-97000000,-402000000,1485000000,1887000000,373000000,-298000000,75000000,https://www.sec.gov/Archives/edgar/data/886986/000095014216003418/0000950142-16-003418-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216003418/eh1600449_6k.htm
0,2015-12-31,TECK,2016-01-05 00:00:00,2016-01-05 17:29:37,Q4,-469000000,333000000,0.0,0.0,270000000,-164000000,213000000,0.0,0.0,564000000,698000000,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,-29000000,0.0,-487000000,79000000,400000000,1887000000,1487000000,698000000,-532000000,166000000,https://www.sec.gov/Archives/edgar/data/886986/000095014216002763/0000950142-16-002763-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216002763/eh1600135_6k.htm
0,2015-09-30,TECK,2015-10-07 00:00:00,2015-10-07 11:55:32,Q3,-2155000000,331000000,0.0,0.0,281000000,148000000,53000000,0.0,0.0,2103000000,560000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,0.0,-86000000,0.0,-308000000,91000000,160000000,1487000000,1327000000,560000000,-349000000,211000000,https://www.sec.gov/Archives/edgar/data/886986/000095014215002201/0000950142-15-002201-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014215002201/eh1501231_6k.htm
0,2015-06-30,TECK,2015-07-10 00:00:00,2015-07-09 18:17:44,Q2,68000000,365000000,0.0,0.0,-199000000,-15000000,-72000000,0.0,0.0,96000000,330000000,0.0,0.0,0.0,0.0,0.0,-493000000,0.0,0.0,0.0,0.0,0.0,-54000000,-23000000,-240000000,1327000000,1567000000,330000000,-329000000,1000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014215001674/0000950142-15-001674-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014215001674/eh1500965_6k.htm
0,2015-03-31,TECK,2015-04-06 00:00:00,2015-04-06 13:14:16,Q1,72000000,337000000,0.0,0.0,-138000000,-48000000,-62000000,0.0,0.0,103000000,374000000,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,0.0,-259000000,0.0,-455000000,157000000,-462000000,1567000000,2029000000,374000000,-371000000,3000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014215000697/0000950142-15-000697-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014215000697/eh1500461_6k.htm
0,2014-12-31,TECK,,,Q4,135000000,341000000,0.0,0.0,221000000,-8000000.0,83000000,0.0,0.0,46000000,743000000,0.0,0.0,0.0,0.0,0.0,-582000000,0.0,0.0,0.0,0.0,0.0,-56000000,71000000,176000000,2029000000,1853000000,743000000,-420000000,323000000,,
0,2014-09-30,TECK,2014-10-02 00:00:00,2014-10-02 13:42:34,Q3,85000000,338000000,0.0,0.0,62000000,5000000.0,-132000000,0.0,0.0,69000000,554000000,0.0,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,0.0,-259000000,0.0,-437000000,87000000,-278000000,1853000000,2131000000,554000000,-343000000,211000000,https://www.sec.gov/Archives/edgar/data/886986/000095014214001976/0000950142-14-001976-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014214001976/eh1401114_6k.htm
0,2014-06-30,TECK,2014-07-16 00:00:00,2014-07-16 10:40:02,Q2,85000000,338000000,0.0,0.0,-84000000,-41000000,39000000,0.0,0.0,97000000,436000000,0.0,0.0,0.0,0.0,0.0,-549000000,0.0,0.0,-5000000.0,0.0,0.0,-66000000,-76000000,-255000000,2131000000,2386000000,436000000,-335000000,101000000,https://www.sec.gov/Archives/edgar/data/886986/000095014214001590/0000950142-14-001590-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014214001590/eh1400923_6k.htm
0,2014-03-31,TECK,2014-04-21 00:00:00,2014-04-21 10:53:48,Q1,77000000,327000000,0.0,0.0,75000000,240000000,-47000000,0.0,0.0,66000000,545000000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,0.0,-259000000,0.0,-426000000,105000000,-386000000,2386000000,2772000000,545000000,-400000000,145000000,https://www.sec.gov/Archives/edgar/data/886986/000095014214000924/0000950142-14-000924-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014214000924/eh1400582_6k.htm
0,2013-12-31,TECK,,,Q4,243000000,329000000,0.0,0.0,133000000,-65000000,61000000,0.0,0.0,64000000,769000000,0.0,0.0,0.0,0.0,0.0,-275000000,0.0,0.0,0.0,0.0,0.0,-50000000,78000000,522000000,2772000000,2250000000,769000000,18000000,787000000,,
0,2013-09-30,TECK,2013-10-18 00:00:00,2013-10-17 18:20:01,Q3,276000000,322000000,0.0,0.0,9000000.0,-152000000,32000000,0.0,0.0,49000000,656000000,0.0,0.0,0.0,0.0,0.0,-731000000,0.0,0.0,1000000.0,-259000000,0.0,-423000000,-51000000,-549000000,2250000000,2799000000,656000000,-646000000,10000000,https://www.sec.gov/Archives/edgar/data/886986/000095014213002105/0000950142-13-002105-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213002105/eh1301170_6k.htm
0,2013-06-30,TECK,2013-07-16 00:00:00,2013-07-16 11:01:09,Q2,162000000,289000000,0.0,0.0,106000000,111000000,-28000000,0.0,0.0,133000000,690000000,0.0,0.0,0.0,0.0,0.0,-741000000,0.0,0.0,-141000000,0.0,0.0,-194000000,94000000,-151000000,2799000000,2950000000,690000000,-842000000,-152000000,https://www.sec.gov/Archives/edgar/data/886986/000095014213001670/0000950142-13-001670-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213001670/eh1300950_6k.htm
0,2013-03-31,TECK,2013-04-03 00:00:00,2013-04-03 16:44:06,Q1,329000000,293000000,0.0,0.0,-13000000,159000000,23000000,0.0,0.0,154000000,763000000,0.0,0.0,0.0,0.0,0.0,-678000000,0.0,0.0,-35000000,-262000000,0.0,-461000000,59000000,-317000000,2950000000,3267000000,763000000,-388000000,375000000,https://www.sec.gov/Archives/edgar/data/886986/000095014213000762/0000950142-13-000762-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000762/eh1300494_6k.htm
0,2012-12-31,TECK,2013-01-15 00:00:00,2013-01-15 15:36:55,Q4,217000000,269000000,0.0,0.0,49000000,-20000000,154000000,0.0,0.0,376000000,911000000,0.0,0.0,0.0,0.0,0.0,-776000000,0.0,0.0,-122000000,0.0,0.0,-848000000,50000000,-663000000,3267000000,3930000000,911000000,9000000.0,920000000,https://www.sec.gov/Archives/edgar/data/886986/000095014213000057/0000950142-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000057/eh1300129_6k.htm
0,2012-09-30,TECK,2012-10-09 00:00:00,2012-10-09 11:33:38,Q3,270000000,249000000,0.0,0.0,-156000000,-117000000,-91000000,0.0,0.0,366000000,729000000,0.0,0.0,0.0,0.0,0.0,-639000000,0.0,0.0,0.0,-234000000,0.0,321000000,-122000000,289000000,3930000000,3641000000,729000000,-620000000,109000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001961/0000950142-12-001961-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001961/eh1201092_6k.htm
0,2012-06-30,TECK,2012-07-06 00:00:00,2012-07-06 17:01:09,Q2,370000000,257000000,0.0,0.0,91000000,119000000,-46000000,0.0,0.0,247000000,965000000,0.0,0.0,0.0,0.0,0.0,-1073000000,0.0,0.0,1000000.0,0.0,0.0,-117000000,66000000,-159000000,3641000000,3800000000,965000000,-790000000,175000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001507/0000950142-12-001507-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001507/eh1200868_6k.htm
0,2012-03-31,TECK,2012-06-28 00:00:00,2012-06-28 14:11:51,Q1,283000000,208000000,0.0,0.0,-251000000,-25000000,-159000000,0.0,0.0,573000000,813000000,0.0,0.0,0.0,0.0,0.0,-651000000,0.0,0.0,-6000000.0,-235000000,0.0,-690000000,-77000000,-605000000,3800000000,4405000000,813000000,-299000000,514000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212001466/0000950142-12-001466-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212001466/eh1200848_6k.htm
0,2011-12-31,TECK,2012-01-09 00:00:00,2012-01-09 15:14:04,Q4,659000000,222000000,0.0,0.0,-49000000,195000000,16000000,0.0,0.0,367000000,1199000000,0.0,0.0,0.0,0.0,0.0,-627000000,0.0,0.0,-171000000,0.0,0.0,-315000000,-112000000,145000000,4405000000,4260000000,1199000000,-374000000,825000000,https://www.sec.gov/Archives/edgar/data/886986/000095014212000058/0000950142-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212000058/eh1200128_6k.htm
0,2011-09-30,TECK,2011-10-11 00:00:00,2011-10-11 15:50:47,Q3,839000000,243000000,0.0,0.0,81000000,-58000000,-104000000,0.0,0.0,220000000,1383000000,0.0,0.0,0.0,0.0,0.0,-369000000,0.0,0.0,1000000.0,-177000000,0.0,1621000000,311000000,2946000000,4260000000,1314000000,1383000000,-364000000,1019000000,https://www.sec.gov/Archives/edgar/data/886986/000095014211001724/0000950142-11-001724-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211001724/eh1100733_form6k.htm
0,2011-06-30,TECK,2011-07-01 00:00:00,2011-06-30 20:43:20,Q2,783000000,230000000,0.0,0.0,-586000000,-319000000,-163000000,0.0,0.0,194000000,621000000,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,0.0,0.0,0.0,-159000000,-3000000.0,268000000,1314000000,1046000000,621000000,-272000000,349000000,https://www.sec.gov/Archives/edgar/data/886986/000095014211001251/0000950142-11-001251-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211001251/eh1100505_form6k.htm
0,2011-03-31,TECK,2011-04-04 00:00:00,2011-04-04 10:55:40,Q1,487000000,216000000,0.0,0.0,-120000000,34000000,-16000000,0.0,0.0,171000000,754000000,0.0,0.0,0.0,0.0,0.0,-223000000,0.0,0.0,3000000.0,-177000000,0.0,-296000000,-21000000,214000000,1046000000,832000000,754000000,-226000000,528000000,https://www.sec.gov/Archives/edgar/data/886986/000095014211000664/0000950142-11-000664-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014211000664/eh1100214_form6k.htm
0,2010-12-31,TECK,,,Q4,362000000,225000000,0.0,0.0,124000000,127000000,17000000,0.0,0.0,445000000,1156000000,0.0,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,26000000,0.0,0.0,-1319000000,-21000000,-346000000,831000000,1177000000,1156000000,-300000000,856000000,,
0,2010-09-30,TECK,2010-10-04 00:00:00,2010-10-04 12:25:20,Q3,340000000,219000000,0.0,0.0,-191000000,-498000000,-56000000,0.0,0.0,403000000,771000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,2000000.0,-118000000,0.0,-115000000,-12000000,418000000,1176000000,758000000,771000000,-202000000,569000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210001497/0000950142-10-001497-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210001497/form6k_100410.htm
0,2010-06-30,TECK,2010-07-02 00:00:00,2010-07-02 16:45:46,Q2,308000000,239000000,0.0,0.0,17000000,61000000,-36000000,0.0,0.0,270000000,834000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,1000000.0,0.0,0.0,-706000000,16000000,-16000000,758000000,774000000,834000000,-161000000,673000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210001122/0000950142-10-001122-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210001122/form6k_070210.htm
0,2010-03-31,TECK,2010-04-21 00:00:00,2010-04-21 13:54:54,Q1,926000000,233000000,0.0,0.0,-53000000,188000000,76000000,0.0,0.0,-593000000,513000000,0.0,0.0,0.0,0.0,0.0,1022000000,0.0,0.0,4000000.0,0.0,0.0,-2061000000,-29000000,-555000000,774000000,1329000000,513000000,-147000000,366000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000689/0000950142-10-000689-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000689/form6k_042010.htm
0,2009-12-31,TECK,2010-01-05 00:00:00,2010-01-05 12:06:19,Q4,442000000,258000000,0.0,0.0,24000000,-83000000,36000000,0.0,0.0,-80000000,644000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,8000000.0,0.0,0.0,-388000000,-12000000,247000000,1329000000,1082000000,644000000,-214000000,430000000,https://www.sec.gov/Archives/edgar/data/886986/000095014210000010/0000950142-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014210000010/form6k_010510.htm
0,2009-09-30,TECK,2009-10-06 00:00:00,2009-10-05 18:30:58,Q3,602000000,275000000,0.0,0.0,188000000,78000000,40000000,0.0,0.0,-23000000,1042000000,0.0,0.0,0.0,0.0,0.0,-340000000,0.0,0.0,1660000000,0.0,0.0,-324000000,-46000000,332000000,1082000000,750000000,1042000000,-126000000,916000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209001575/0000950142-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209001575/form6k_100509.htm
0,2009-06-30,TECK,2009-07-06 00:00:00,2009-07-06 11:21:21,Q2,536000000,205000000,0.0,0.0,-38000000,-332000000,-36000000,0.0,0.0,-249000000,454000000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,2000000.0,0.0,0.0,-1222000000,-28000000,-882000000,750000000,1632000000,454000000,-148000000,306000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000908/0000950142-09-000908-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000908/form6k_070609b.htm
0,2009-03-31,TECK,2009-04-02 00:00:00,2009-04-02 16:55:16,Q1,239000000,190000000,0.0,0.0,535000000,145000000,-76000000,0.0,0.0,188000000,1152000000,0.0,0.0,0.0,0.0,0.0,-241000000,0.0,0.0,0.0,0.0,0.0,-144000000,15000000,782000000,1632000000,850000000,1152000000,-102000000,1050000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000470/0000950142-09-000470-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000470/form6k_040209.htm
0,2008-12-31,TECK,2009-01-08 00:00:00,2009-01-08 11:42:48,Q4,-521000000,157000000,0.0,0.0,-987000000,-15000000,-298000000,0.0,0.0,1952000000,601000000,0.0,0.0,0.0,0.0,0.0,-11860000000,0.0,0.0,1000000.0,0.0,0.0,10699000000,163000000,-397000000,850000000,1247000000,601000000,-209000000,392000000,https://www.sec.gov/Archives/edgar/data/886986/000095014209000049/0000950142-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014209000049/form6k_010809.htm
0,2008-09-30,TECK,2008-10-01 00:00:00,2008-10-01 13:52:43,Q3,430000000,119000000,0.0,0.0,276000000,137000000,-48000000,0.0,0.0,47000000,872000000,0.0,0.0,0.0,0.0,0.0,-507000000,0.0,0.0,0.0,-221000000,0.0,-320000000,40000000,85000000,1247000000,1162000000,872000000,-375000000,497000000,https://www.sec.gov/Archives/edgar/data/886986/000095014208001621/0000950142-08-001621-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208001621/form6k_100108a.htm
0,2008-06-30,TECK,2008-07-07 00:00:00,2008-07-07 12:35:34,Q2,497000000,87000000,0.0,0.0,-229000000,-137000000,-26000000,0.0,0.0,143000000,498000000,0.0,0.0,0.0,0.0,0.0,-325000000,0.0,0.0,3000000.0,0.0,0.0,-66000000,-5000000.0,102000000,1162000000,1060000000,498000000,-214000000,284000000,https://www.sec.gov/Archives/edgar/data/886986/000095014208001280/0000950142-08-001280-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208001280/form6k_070408.htm
0,2008-03-31,TECK,2008-04-02 00:00:00,2008-04-02 13:58:18,Q1,344000000,105000000,0.0,0.0,-350000000,-205000000,37000000,0.0,0.0,98000000,197000000,0.0,0.0,0.0,0.0,0.0,-331000000,0.0,0.0,2000000.0,-221000000,0.0,-250000000,36000000,-348000000,1060000000,1408000000,197000000,-130000000,67000000,https://www.sec.gov/Archives/edgar/data/886986/000095014208000739/0000950142-08-000739-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208000739/form6k040208.htm
0,2007-12-31,TECK,2008-02-12 00:00:00,2008-02-12 13:09:50,Q4,316000000,68000000,0.0,0.0,237000000,164000000,148000000,0.0,0.0,-35000000,586000000,0.0,0.0,0.0,0.0,0.0,-902000000,0.0,0.0,1000000.0,0.0,0.0,-38000000,-6000000.0,-360000000,1408000000,1768000000,586000000,-147000000,439000000,https://www.sec.gov/Archives/edgar/data/886986/000095014208000319/0000950142-08-000319-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014208000319/form6k_q407.txt
