,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MOZ.TO,2018-03-31,2018-03-31,Q1,-167254.0,10566.0,-311151.0,0.0,-193184.0,-143102.0,0.0,-45082.0,0.0,-167254.0,-661023.0,0.0,0.0,0.0,0.0,28173.0,0.0,0.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,4135519.0,7172355.0,-661023.0,-2914386.0,-3575409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MOZ.TO,2017-12-31,2017-12-31,Q4,-3856184.0,8724.0,3400849.0,0.0,925417.0,106559.0,0.0,127638.0,0.0,0.0,465719.0,0.0,0.0,0.0,0.0,-11233098,0.0,0.0,4373440.0,0.0,0.0,-315826.0,0.0,0.0,0.0,7172355.0,17424682,465719.0,-3571049.0,-3105330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MOZ.TO,2017-09-30,2017-09-30,Q3,-267217.0,8895.0,-222347.0,168590.0,-51834.0,5640.0,0.0,-72515.0,0.0,-166255.0,-363913.0,0.0,0.0,0.0,0.0,79513.0,0.0,0.0,681550.0,0.0,0.0,-15274.0,0.0,0.0,0.0,17424682,21127103,-363913.0,-4113852.0,-4477765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MOZ.TO,2017-06-30,2017-06-30,Q2,-636497.0,9644.0,-699851.0,0.0,1568996.0,86254.0,0.0,30783.0,0.0,-1836714.0,916215.0,0.0,0.0,0.0,0.0,758643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21127103,5169173.0,916215.0,-3011117.0,-2094902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MOZ.TO,2017-03-31,2017-03-31,Q1,748995.0,7241.0,-1174289.0,0.0,-364895.0,-382240.0,0.0,17345.0,0.0,748995.0,-782948.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169173.0,8458077.0,-782948.0,-3136763.0,-3919711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MOZ.TO,2016-12-31,2016-12-31,Q4,-1151864.0,8178.0,162367.0,494609.0,1971707.0,-71612.0,0.0,219.0,0.0,-1151864.0,1484997.0,0.0,0.0,0.0,0.0,-240.0,0.0,0.0,7451893.0,0.0,0.0,-570278.0,0.0,0.0,0.0,8458077.0,3014384.0,1484997.0,-1759386.0,-274389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MOZ.TO,2016-09-30,2016-09-30,Q3,-295584.0,7408.0,0.0,0.0,-22004.0,-48523.0,0.0,13142.0,0.0,-295584.0,-310180.0,0.0,0.0,0.0,0.0,52819.0,0.0,0.0,-7000.0,0.0,0.0,-366.0,0.0,0.0,0.0,3014384.0,3667408.0,-310180.0,-1551590.0,-1861770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MOZ.TO,2016-06-30,2016-06-30,Q2,-250227.0,5868.0,0.0,0.0,-43290.0,-78948.0,0.0,-11607.0,0.0,-250227.0,-287649.0,0.0,0.0,0.0,0.0,137997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667408.0,1772159.0,-287649.0,-641023.0,-928672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MOZ.TO,2016-03-31,2016-03-31,Q1,151703.0,4985.0,-415151.0,0.0,3979.0,5287.0,0.0,-1114.0,0.0,151703.0,-254484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772159.0,2600269.0,-254484.0,-573626.0,-828110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MOZ.TO,2015-12-31,2015-12-31,Q4,-353332.0,4985.0,-13333.0,74613.0,403818.0,62586.0,0.0,50437.0,0.0,-353332.0,116751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778521.0,0.0,0.0,144120.0,0.0,0.0,0.0,2600269.0,2350811.0,116751.0,-801712.0,-684961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MOZ.TO,2015-09-30,2015-09-30,Q3,-478025.0,7179.0,0.0,174486.0,-44147.0,-56989.0,0.0,-19224.0,0.0,-478025.0,-340507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759584.0,0.0,0.0,-152756.0,0.0,0.0,0.0,2350811.0,3455264.0,-340507.0,-1354480.0,-1694987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MOZ.TO,2015-06-30,2015-06-30,Q2,-301785.0,2338.0,0.0,0.0,272614.0,174556.0,0.0,-10545.0,0.0,-301785.0,-26833.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2490983.0,0.0,0.0,-48134.0,0.0,0.0,0.0,3455264.0,1609736.0,-26833.0,-665283.0,-692116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MOZ.TO,2015-03-31,2015-03-31,Q1,-205327.0,9269.0,-90578.0,0.0,-69875.0,-89018.0,0.0,6086.0,0.0,-195752.0,-346936.0,0.0,0.0,0.0,0.0,40902.0,0.0,0.0,0.0,0.0,0.0,190743.0,0.0,0.0,0.0,1609736.0,2706129.0,-346936.0,-981102.0,-1328038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MOZ.TO,2014-12-31,2014-12-31,Q4,-210038.0,9269.0,0.0,0.0,79645.0,54706.0,0.0,2943.0,0.0,0.0,-199451.0,0.0,0.0,0.0,0.0,37321.0,0.0,0.0,0.0,0.0,0.0,5136.0,0.0,0.0,0.0,2706129.0,4138915.0,-199451.0,-1261546.0,-1460997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MOZ.TO,2014-09-30,2014-09-30,Q3,-345758.0,9429.0,0.0,107536.0,-168041.0,-121490.0,0.0,-13029.0,0.0,0.0,-396834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774727.0,0.0,0.0,-417225.0,0.0,0.0,0.0,4138915.0,1151687.0,-396834.0,-973440.0,-1370274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MOZ.TO,2014-06-30,2014-06-30,Q2,-240664.0,7117.0,0.0,0.0,117735.0,125364.0,0.0,-8235.0,0.0,0.0,-115812.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1254500.0,0.0,0.0,-53433.0,0.0,0.0,0.0,1151687.0,596410.0,-115812.0,-629978.0,-745790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MOZ.TO,2014-03-31,2014-03-31,Q1,-347052.0,14956.0,0.0,90738.0,-11054.0,-99396.0,0.0,4706.0,0.0,90738.0,-252412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422327.0,0.0,0.0,-30360.0,0.0,0.0,0.0,596410.0,1185351.0,-252412.0,-728496.0,-980908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MOZ.TO,2013-12-31,2013-12-31,Q4,-435555.0,12989.0,180095.0,0.0,84096.0,-34811.0,0.0,76839.0,0.0,0.0,-158375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185351.0,1403895.0,-158375.0,-420823.0,-579198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MOZ.TO,2013-09-30,2013-09-30,Q3,-328962.0,12989.0,-1958.0,5045.0,-51776.0,-8287.0,0.0,-72827.0,0.0,809251.0,-364662.0,0.0,0.0,0.0,0.0,348285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403895.0,1928070.0,-364662.0,-571689.0,-936351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MOZ.TO,2013-06-30,2013-06-30,Q2,-330627.0,12821.0,-15284.0,0.0,-50417.0,152029.0,0.0,-205850.0,0.0,-330108.0,-382988.0,0.0,0.0,0.0,0.0,-248285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928070.0,2977057.0,-382988.0,-449770.0,-832758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MOZ.TO,2013-03-31,2013-03-31,Q1,-478624.0,15443.0,-60218.0,152823.0,-149473.0,-37034.0,0.0,-228808.0,0.0,-475935.0,-517360.0,0.0,0.0,0.0,0.0,62427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977057.0,5187475.0,-517360.0,-1755485.0,-2272845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
