,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,RTG.TO,,,Q4,0.0,6560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049457.0,0.0,0.0,0.0,0.0,-1767048.0,-1049457.0,0.0,0.0,0.0,0.0,-1.0,-1049457.0,0.0,0.0,4561717.0,7316744.0,-1049457.0,0.0,-1050137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RTG.TO,,,Q3,0.0,6767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888275.0,0.0,0.0,0.0,0.0,-1025380.0,-888275.0,0.0,0.0,0.0,0.0,1.0,-888275.0,0.0,0.0,7316744.0,9505398.0,-888275.0,0.0,-888275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RTG.TO,,,Q2,0.0,7407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776999.0,0.0,0.0,0.0,0.0,-1082069.0,-776999.0,0.0,2855795.0,0.0,0.0,-192082.0,-776999.0,0.0,0.0,9505398.0,8580477.0,-776999.0,0.0,-776999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RTG.TO,,,Q1,0.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019180.0,0.0,0.0,0.0,0.0,-771811.0,-1019180.0,0.0,8907009.0,0.0,0.0,-762000.0,-1019180.0,0.0,0.0,8580477.0,2394974.0,-1019180.0,0.0,-1019180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RTG.TO,,,Q4,0.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050584.0,0.0,0.0,0.0,0.0,-1349926.0,-1050584.0,0.0,0.0,0.0,0.0,0.0,-1050584.0,0.0,0.0,2394974.0,5251764.0,-1050584.0,0.0,-1050584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RTG.TO,,,Q3,0.0,2595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765052.0,-1097158.0,0.0,0.0,0.0,0.0,0.0,-1097158.0,0.0,0.0,5251764.0,7234480.0,0.0,-946.0,-1098104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RTG.TO,,,Q2,0.0,9791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638361.0,0.0,0.0,0.0,0.0,-643670.0,-1638361.0,0.0,0.0,0.0,0.0,0.0,-1638361.0,0.0,0.0,7234480.0,9098108.0,-1638361.0,-8502.0,-1646863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RTG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534438.0,0.0,0.0,0.0,0.0,0.0,-1534438.0,0.0,0.0,0.0,0.0,0.0,-1534438.0,0.0,0.0,9098108.0,10987534,-1534438.0,-5903.0,-1540341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RTG.TO,,,Q3,0.0,105147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2126124.0,-2113680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12822545,14988172,-2113680.0,-240325.0,-2354005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RTG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937058.0,0.0,0.0,0.0,0.0,0.0,-1937058.0,0.0,0.0,0.0,0.0,19556799,-1937058.0,0.0,0.0,14988172,189032.0,-1937058.0,-13657.0,-1950715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RTG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579451.0,0.0,0.0,0.0,0.0,0.0,-579451.0,0.0,0.0,0.0,0.0,0.0,-579451.0,0.0,0.0,189032.0,174539.0,-579451.0,0.0,-579451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RTG.TO,,,Q4,0.0,108172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124146.0,0.0,0.0,0.0,0.0,0.0,-1124146.0,0.0,0.0,0.0,0.0,0.0,-1124146.0,0.0,0.0,174539.0,221326.0,-1124146.0,0.0,-1124146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RTG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221326.0,-8352.0,-676308.0,-63881.0,-740189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RTG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144984.0,1157513.0,-1819826.0,0.0,-1003245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RTG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041386.0,0.0,0.0,0.0,0.0,0.0,-1041386.0,0.0,0.0,0.0,0.0,0.0,-1041386.0,0.0,0.0,1157513.0,2670905.0,-1041386.0,-465448.0,-1506834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RTG.TO,,,Q4,0.0,7947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1377051.0,0.0,0.0,0.0,0.0,0.0,-1377051.0,0.0,0.0,2670906.0,4594874.0,0.0,-529961.0,-1907012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RTG.TO,,,Q3,0.0,8407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594874.0,6627831.0,-1529228.0,-464408.0,-1993636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
