,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GSV,2018-04-11 00:00:00,2018-04-11 14:07:14,Q1,-2630000.0,40000.0,0.0,0.0,-740000.0,0.0,0.0,-1500000.0,0.0,1380000.0,-1940000.0,0.0,0.0,0.0,0.0,0.0,-7990000.0,0.0,0.0,40050000,0.0,0.0,37630000,0.0,27710000,46210000,18500000,-1940000.0,-8110000.0,-10050000,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000018/0000910662-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000018/gsv6k.htm
0,2017-12-31,GSV,2018-01-11 00:00:00,2018-01-11 14:20:48,Q4,-2859999.9999999995,20000.000000000004,0.0,0.0,1000000.0,0.0,0.0,800000.0,0.0,1019999.9999999997,-820000.0000000003,0.0,0.0,0.0,0.0,0.0,-11660000,0.0,0.0,109999.99999999988,0.0,0.0,99999.99999999987,0.0,-12369999.999999996,18430000.000000004,30800000,-820000.0000000003,-11670000.000000002,-12490000.000000002,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000002/0000910662-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000002/gsv6k.htm
0,2017-09-30,GSV,2017-10-10 00:00:00,2017-10-10 12:19:13,Q3,-4390000.000000001,9999.999999999998,0.0,0.0,-360000.0000000001,0.0,0.0,-100000.0,0.0,1930000.0000000002,-2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-8770000.0,0.0,0.0,1020000.0,0.0,0.0,1020000.0,0.0,-10560000,30840000,41400000,-2809999.9999999995,-8370000.0,-11180000,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000081/0000910662-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000081/gsv6k.htm
0,2017-06-30,GSV,2017-08-04 00:00:00,2017-08-04 15:37:09,Q2,-2710000.0,10000.0,0.0,0.0,-1560000.0,100000.0,0.0,-900000.0,0.0,1280000.0,-2980000.0000000005,0.0,0.0,0.0,0.0,0.0,-5959999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8950000.000000002,41350000,50300000,-2980000.0000000005,-7390000.000000001,-10370000.000000002,https://www.sec.gov/Archives/edgar/data/1321847/000119380517001399/0001193805-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380517001399/e616440_6k-gsv.htm
0,2017-03-31,GSV,2017-04-03 00:00:00,2017-04-03 16:41:36,Q1,-1470000.0,10000.0,0.0,0.0,130000.0,0.0,0.0,900000.0,0.0,-220000.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,1370000.0,0.0,0.0,600000.0,0.0,-3270000.0,50330000,53600000,-1550000.0,-2030000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380517000564/0001193805-17-000564-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380517000564/e615975_6k-gsv.htm
0,2016-12-31,GSV,2017-01-23 00:00:00,2017-01-23 13:53:37,Q4,-2950000.000000001,10000.0,0.0,0.0,149999.99999999997,-200000.0,0.0,1300000.0,0.0,290000.00000000006,-2489999.999999999,0.0,0.0,0.0,0.0,0.0,-7460000.000000001,0.0,0.0,38160000,0.0,0.0,37120000.00000001,0.0,27160000.000000004,53560000.00000001,26400000,-2489999.999999999,-7460000.000000001,-9950000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000019/0000910662-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000019/gsv6k.htm
0,2016-09-30,GSV,2016-10-20 00:00:00,2016-10-20 14:59:36,Q3,-2589999.9999999995,0.0,0.0,0.0,400000.0,200000.0,0.0,-1400000.0,0.0,1350000.0,-840000.0000000003,0.0,0.0,0.0,0.0,0.0,-8430000.0,0.0,0.0,550000.0000000043,0.0,0.0,559999.9999999952,0.0,-8720000.000000002,26479999.999999996,35200000,-840000.0000000003,-7239999.999999999,-8079999.999999999,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000284/0000910662-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000284/gsv6k.htm
0,2016-06-30,GSV,2016-08-04 00:00:00,2016-08-04 16:26:28,Q2,-1910000.0,0.0,0.0,0.0,-180000.0,-100000.0,0.0,-800000.0,0.0,240000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-7389999.999999999,0.0,0.0,1549999.9999999972,0.0,0.0,1460000.000000001,0.0,-7770000.0,35130000,42900000,-1850000.0,-3650000.0000000005,-5500000.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000037/0001574291-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000037/gsvq2201610-q.htm
0,2016-03-31,GSV,2016-04-21 00:00:00,2016-04-21 10:14:22,Q1,-2020000.0,0.0,0.0,0.0,-80000.0,-100000.0,0.0,300000.0,0.0,60000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,37960000,0.0,0.0,36420000,0.0,32820000,42920000,10100000,-2040000.0,-1540000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000204/0000910662-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000204/gsv6k.htm
0,2015-12-31,GSV,2016-01-13 00:00:00,2016-01-13 14:46:34,Q4,-2580000.0,0.0,0.0,0.0,370000.0,100000.0,0.0,-300000.0,0.0,1590000.0,-619999.9999999997,0.0,0.0,0.0,0.0,0.0,-3970000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,10100000,14700000,-619999.9999999997,-3970000.0,-4589999.999999999,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000170/0000910662-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000170/gsv6k.htm
0,2015-09-30,GSV,2015-11-04 00:00:00,2015-11-04 15:34:05,Q3,-690000.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,800000.0,0.0,-50000.000000000044,-720000.0000000002,0.0,0.0,0.0,0.0,0.0,-1809999.9999999995,0.0,0.0,0.0,0.0,0.0,-679999.9999999997,0.0,-3199999.999999999,14700000,17900000,-720000.0000000002,-1709999.9999999995,-2429999.9999999995,https://www.sec.gov/Archives/edgar/data/1321847/000119380515001810/0001193805-15-001810-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515001810/e614241_6k-goldstandard.htm
0,2015-06-30,GSV,2015-07-28 00:00:00,2015-07-28 15:02:53,Q2,-1030000.0,10000.0,0.0,0.0,-430000.00000000006,0.0,0.0,-800000.0,0.0,10000.00000000001,-1460000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,16250000,0.0,0.0,15880000,0.0,13230000,17930000,4700000.0,-1460000.0,-1160000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066215000116/0000910662-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066215000116/gsv6k.htm
0,2015-03-31,GSV,2015-04-02 00:00:00,2015-04-02 15:09:15,Q1,-1990000.0,0.0,0.0,0.0,-120000.0,-100000.0,0.0,1500000.0,0.0,1080000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,11140000,0.0,0.0,7490000.0,0.0,4200000.0,4700000.0,500000.0,-1020000.0,-2270000.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/0001193805-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/e613501_6k-goldstandard.htm
0,2014-12-31,GSV,2015-04-02 00:00:00,2015-04-02 15:09:15,Q4,-5070000.000000001,10000.0,0.0,0.0,339999.99999999994,100000.0,0.0,-1000000.0,0.0,3730000.0,-1000000.0000000003,0.0,0.0,0.0,0.0,0.0,-2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-120000.000000001,0.0,-3310000.0,490000.0,3800000.0,-1000000.0000000003,-2160000.0,-3160000.0000000005,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/0001193805-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/e613501_6k-goldstandard.htm
0,2014-09-30,GSV,2014-10-15 00:00:00,2014-10-15 17:15:39,Q3,-2149999.9999999995,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,1250000.0,-1279999.9999999998,0.0,0.0,0.0,0.0,0.0,-1740000.0000000002,0.0,0.0,6880000.000000001,0.0,0.0,6190000.000000001,0.0,3170000.0,3770000.0,600000.0,-1279999.9999999998,-1730000.0000000005,-3010000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000177/0000910662-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000177/gsv6k.htm
0,2014-06-30,GSV,2014-07-16 00:00:00,2014-07-16 16:53:33,Q2,-1180000.0000000002,10000.0,0.0,0.0,30000.000000000015,0.0,0.0,-400000.0,0.0,60000.00000000005,-1090000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,610000.0,2300000.0,-1090000.0,-599999.9999999997,-1689999.9999999995,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000112/0000910662-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000112/gsv6k.htm
0,2014-03-31,GSV,2014-04-01 00:00:00,2014-04-01 17:23:31,Q1,-3310000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,1100000.0,0.0,2290000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,10940000,0.0,0.0,10160000,0.0,1100000.0,2300000.0,1200000.0,-1160000.0,-7840000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/0000910662-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/gsv6kapril1.htm
0,2013-12-31,GSV,2014-04-01 00:00:00,2014-04-01 17:23:31,Q4,-1270000.0000000005,10000.0,0.0,0.0,480000.0,0.0,0.0,-300000.0,0.0,0.0,-779999.9999999998,0.0,0.0,0.0,0.0,0.0,-2519999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,1199999.9999999993,4500000.0,-779999.9999999998,-2549999.999999999,-3329999.9999999986,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/0000910662-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/gsv6kapril1.htm
0,2013-09-30,GSV,2013-10-02 00:00:00,2013-10-02 15:42:04,Q3,-669999.9999999999,0.0,0.0,0.0,-100000.0,100000.0,0.0,400000.0,0.0,140000.00000000012,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,-2809999.9999999995,0.0,0.0,5000000.0,0.0,0.0,4560000.0,0.0,1110000.0000000002,4510000.0,3400000.0,-640000.0000000001,-2800000.000000001,-3440000.000000001,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000195/0000910662-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000195/gvs6k.htm
0,2013-06-30,GSV,2013-07-23 00:00:00,2013-07-23 12:00:27,Q2,-1730000.0,10000.0,0.0,0.0,0.0,-100000.0,0.0,600000.0,0.0,1150000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3580000.0,3420000.0,7000000.0,-570000.0,-3019999.9999999995,-3589999.9999999995,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000163/0000910662-13-000163-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000163/gsv6k.htm
0,2013-03-31,GSV,2013-04-01 00:00:00,2013-04-01 16:00:43,Q1,-690000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-600000.0,0.0,40000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3790000.0,7010000.0,10800000,-600000.0,-2990000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm
0,2012-12-31,GSV,2013-01-22 00:00:00,2013-01-22 16:55:16,Q4,-820000.0000000003,10000.0,0.0,0.0,140000.0,0.0,0.0,600000.0,0.0,0.0,-679999.9999999997,0.0,0.0,0.0,0.0,0.0,-9050000.0,0.0,0.0,89999.9999999963,0.0,0.0,59999.99999999872,0.0,-9670000.0,10730000,20400000,-679999.9999999997,-9020000.000000002,-9700000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000010/0000910662-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000010/gsv6k.htm
0,2012-09-30,GSV,2012-11-05 00:00:00,2012-11-05 15:27:18,Q3,-1600000.0,0.0,0.0,0.0,-510000.0,0.0,0.0,-300000.0,0.0,330000.00000000006,-1770000.0000000002,0.0,0.0,0.0,0.0,0.0,-6950000.000000001,0.0,0.0,1880000.0000000026,0.0,0.0,1620000.000000001,0.0,-7100000.000000001,20400000,27500000,-1770000.0000000002,-6789999.999999999,-8560000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000307/0000910662-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000307/gsv6k.htm
0,2012-06-30,GSV,2012-07-17 00:00:00,2012-07-17 17:20:55,Q2,-1090000.0,10000.0,0.0,0.0,350000.00000000006,0.0,0.0,-400000.0,0.0,50000.000000000044,-690000.0,0.0,0.0,0.0,0.0,0.0,-5209999.999999999,0.0,0.0,26299999.999999996,0.0,0.0,24729999.999999996,0.0,18830000.000000004,27530000.000000004,8700000.0,-690000.0,-5200000.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000251/0000910662-12-000251-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000251/form6k.htm
0,2012-03-12,GSV,2012-03-28 00:00:00,2012-03-28 11:33:15,Q1,-1680000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,960000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,0.0,4990000.0,0.0,0.0,4990000.0,0.0,840000.0,8740000.0,7900000.0,-740000.0,-3380000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000092/0000910662-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000092/form6k.htm
0,2011-12-31,GSV,2012-02-02 00:00:00,2012-02-02 14:48:31,Q4,-839999.9999999999,10000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000028,0.0,-4560000.000000001,7839999.999999999,12400000,-660000.0000000001,-3809999.9999999995,-4470000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000032/0000910662-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000032/form6k.htm
0,2011-09-30,GSV,2011-10-04 00:00:00,2011-10-04 15:26:22,Q3,-659999.9999999997,0.0,0.0,0.0,39999.99999999998,0.0,0.0,100000.0,0.0,20000.00000000002,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,-3099999.9999999995,12400000,15500000,-600000.0000000001,-3649999.9999999995,-4250000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066211000329/0000910662-11-000329-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066211000329/form6k.htm
0,2011-06-30,GSV,,,Q2,-1120000.0,10000.0,0.0,0.0,-109999.99999999999,0.0,0.0,-100000.0,0.0,599999.9999999999,-630000.0,0.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,0.0,1029999.9999999994,0.0,0.0,1000000.0,0.0,-80000.00000000007,15520000,15600000,-630000.0,-439999.99999999994,-1070000.0,,
0,2011-03-31,GSV,,,Q1,-1520000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,800000.0,0.0,1090000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,13810000,0.0,0.0,12920000,0.0,11520000,15620000,4100000.0,-600000.0,-800000.0,-1400000.0,,
0,2010-12-31,GSV,,,Q4,-1020000.0,0.0,0.0,0.0,-590000.0,100000.0,0.0,0.0,0.0,570000.0000000001,-1049999.9999999998,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,69999.9999999994,0.0,0.0,-449999.9999999993,0.0,-2600000.0,4100000.0,6700000.0,-1049999.9999999998,-1250000.0000000002,-2300000.0,,
0,2010-09-30,GSV,,,Q3,-2430000.0,10000.0,0.0,0.0,590000.0,-100000.0,0.0,0.0,0.0,1210000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,5940000.0,0.0,0.0,8510000.0,0.0,5790000.0,5790000.0,0.0,-620000.0,-1910000.0,-2530000.0,,
0,2010-06-30,GSV,,,Q2,-220000.00000000003,0.0,0.0,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,49999.99999999999,0.0,-20000.000000000004,-20000.000000000004,0.0,-60000.00000000001,0.0,-60000.00000000001,,
0,2010-03-31,GSV,,,Q1,-60000.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,10000.000000000002,10000.000000000002,0.0,-50000.0,0.0,-50000.0,,
0,2009-12-31,GSV,,,Q4,-60000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,70000.0,100000.0,-30000.0,0.0,-30000.0,,
0,2009-09-30,GSV,,,Q3,-60000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-10000.0,90000.0,100000.0,-30000.0,0.0,-30000.0,,
0,2009-06-30,GSV,,,Q2,-5410000.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,5320000.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,180000.0,0.0,60000.0,60000.0,0.0,-110000.00000000001,0.0,-110000.00000000001,,
0,2009-03-31,GSV,,,Q1,-30000.0,0.0,0.0,0.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2008-12-31,GSV,,,Q4,-60000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-39999.99999999999,,
0,2008-09-30,GSV,2008-11-04 00:00:00,2008-11-03 18:13:10,Q3,-30000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1321847/000106299308004811/0001062993-08-004811-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000106299308004811/form6k.htm
0,2008-06-30,GSV,2008-07-15 00:00:00,2008-07-14 21:42:43,Q2,-90000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,10000.000000000002,150000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,40000.0,200000.0,150000.0,-320000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1321847/000127956908000823/0001279569-08-000823-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000127956908000823/devonshire6k.htm
