,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,SCHN,2018-04-05,2018-04-05 13:25:34,Q2,41919000,12160000,-14775000,3091000.0,-37990000,-53409000,-2165000.0,6638000.0,-2348000.0,0.0,4959000.0,0.0,0.0,0.0,0.0,105000.0,0.0,-100203000,0.0,0.0,-5155000.0,-1123000.0,0.0,110000.0,0.0,15007000,9194000.0,4959000.0,-11605000,-6646000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/0000912603-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000037/a2018-q22282018.htm
0,2017-11-30,SCHN,2018-01-09,2018-01-09 16:01:57,Q1,19221000,12522000,761000.0,5004000.0,-52428000,-8640000.0,-47267000,8548000.0,9251000.0,0.0,-15590000,0.0,0.0,0.0,0.0,1534000.0,0.0,-149713000,0.0,0.0,-5478000.0,-3182000.0,0.0,-407000.0,0.0,9194000.0,7287000.0,-15590000,-15157000,-30747000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000004/0000912603-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000004/a2018-q111302017.htm
0,2017-08-31,SCHN,2017-10-24,2017-10-24 16:50:37,Q4,18735000,12381000,826000.0,1665000.0,15063000,-14245000,2826000.0,19697000,-138000.0,0.0,49088000,0.0,0.0,0.0,0.0,2405000.0,0.0,-112914000,0.0,0.0,-5074000.0,-1268000.0,0.0,272000.0,0.0,7287000.0,15209000,49088000,-13432000,35656000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/0000912603-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/a2017-q410kx8312017.htm
0,2017-05-31,SCHN,2017-06-26,2017-06-26 14:22:29,Q3,17252000,12318000,923000.0,3612000.0,11967000,2556000.0,5390000.0,-3693000.0,143000.0,0.0,45050000,0.0,0.0,0.0,0.0,1176000.0,0.0,-140170000,0.0,0.0,-5200000.0,-327000.0,0.0,144000.0,0.0,15209000,9830000.0,45050000,-9966000.0,35084000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000083/0000912603-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000083/a2017-q35312017.htm
0,2017-02-28,SCHN,2017-04-06,2017-04-06 16:07:46,Q2,11699000,12598000,589000.0,2162000.0,-26586000,-22960000,-17837000,2715000.0,437000.0,0.0,305000.0,0.0,0.0,0.0,0.0,1504000.0,0.0,-121182000,0.0,0.0,-4937000.0,-386000.0,0.0,-32000.0,0.0,9830000.0,8100000.0,305000.0,-10939000,-10634000,https://www.sec.gov/Archives/edgar/data/912603/000091260317000034/0000912603-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000034/a2017-q22282017.htm
0,2016-11-30,SCHN,2017-01-05,2017-01-05 14:54:30,Q1,-708000.0,12543000,-60000.0,3408000.0,-9792000.0,-1546000.0,-12586000,14343000,-208000.0,0.0,5927000.0,0.0,0.0,0.0,0.0,73000.0,0.0,-107491000,0.0,0.0,-5185000.0,-3876000.0,0.0,-23000.0,0.0,8100000.0,26819000,5927000.0,-10603000,-4676000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260317000004/0000912603-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000004/a2017-q111302016.htm
0,2016-08-31,SCHN,2016-10-25,2016-10-25 16:10:28,Q4,16661000,12687000,-73000.0,3801000.0,14800000,-15996000,23692000,-4290000.0,6357000.0,0.0,48050000,0.0,0.0,0.0,0.0,1457000.0,0.0,-50082000,0.0,0.0,-5169000.0,-1354000.0,0.0,-34000.0,0.0,26819000,7018000.0,48050000,-13129000,34921000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/0000912603-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/a2016-q410kx8312016.htm
0,2016-05-31,SCHN,2016-06-30,2016-06-30 14:21:57,Q3,11688000,12990000,59000.0,4009000.0,-25483000,-20723000,-8767000.0,3104000.0,-659000.0,0.0,3857000.0,0.0,0.0,0.0,0.0,1661000.0,0.0,-78413000,0.0,0.0,-5158000.0,-1130000.0,0.0,-70000.0,0.0,7018000.0,8940000.0,3857000.0,-5831000.0,-1974000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260316000245/0000912603-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000245/a2016-q35312016.htm
0,2016-02-29,SCHN,2016-04-07,2016-04-07 14:07:02,Q2,-40970000,14125000,1034000.0,-310000.0,2121000.0,-12343000,7782000.0,5449000.0,158000.0,0.0,6707000.0,0.0,0.0,0.0,0.0,258000.0,0.0,-105480000,0.0,0.0,-5017000.0,-152000.0,0.0,52000.0,0.0,8940000.0,18925000,6707000.0,-6270000.0,437000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260316000197/0000912603-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000197/a2016-q22292016.htm
0,2015-11-30,SCHN,2016-01-07,2016-01-07 15:30:59,Q1,-4967000.0,14828000,-513000.0,2937000.0,27723000,38369000,4797000.0,-5026000.0,-150000.0,0.0,40626000,0.0,0.0,0.0,0.0,730000.0,0.0,-89476000,0.0,-3479000.0,-5100000.0,-2714000.0,0.0,-57000.0,0.0,18925000,22755000,40626000,-9341000.0,31285000,https://www.sec.gov/Archives/edgar/data/912603/000091260316000164/0000912603-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000164/a2016-q111302015.htm
0,2015-08-31,SCHN,2015-10-27,2015-10-27 16:34:04,Q4,11346000,15516000,-1224000.0,2885000.0,38596000,-5039000.0,43423000,-6233000.0,3534000.0,0.0,65212000,0.0,0.0,0.0,0.0,1867000.0,0.0,-139092000,0.0,0.0,-5226000.0,-2213000.0,0.0,-286000.0,0.0,22755000,8929000.0,65212000,-8864000.0,56348000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/0000912603-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/a2015-q410kx8312015.htm
0,2015-05-31,SCHN,2015-06-30,2015-06-30 13:13:28,Q3,-8938000.0,15549000,94000.0,3296000.0,52752000,-8795000.0,64237000,-7210000.0,2304000.0,0.0,63567000,0.0,0.0,0.0,0.0,1045000.0,0.0,-98546000,0.0,0.0,-5023000.0,-678000.0,0.0,-13000.0,0.0,8929000.0,7601000.0,63567000,-6605000.0,56962000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000086/0000912603-15-000086-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000086/a2015-q35312015.htm
0,2015-02-28,SCHN,2015-04-07,2015-04-07 16:03:00,Q2,-195883000,17988000,-959000.0,1368000.0,17405000,38857000,-12630000,2656000.0,-8785000.0,0.0,31903000,0.0,0.0,0.0,0.0,475000.0,0.0,-162773000,0.0,0.0,-5024000.0,-1194000.0,0.0,-1156000.0,0.0,7601000.0,14666000,31903000,-6801000.0,25102000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000047/0000912603-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000047/a2015-q22282015.htm
0,2014-11-30,SCHN,2015-01-08,2015-01-08 16:01:51,Q1,-1601000.0,18883000,101000.0,2932000.0,-35040000,30577000,-25774000,-24851000,-5921000.0,0.0,-16054000,0.0,0.0,0.0,0.0,883000.0,0.0,-97192000,0.0,0.0,-5063000.0,-2416000.0,0.0,-454000.0,0.0,14666000,25672000,-16054000,-10027000,-26081000,https://www.sec.gov/Archives/edgar/data/912603/000091260315000005/0000912603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000005/a2015-q111302014.htm
0,2014-08-31,SCHN,2014-10-28,2014-10-28 14:39:19,Q4,8193000.0,19095000,-5262000.0,4249000.0,43047000,489000.0,18157000,7164000.0,11811000,0.0,68651000,0.0,0.0,0.0,0.0,2019000.0,0.0,-253461000,0.0,0.0,-5150000.0,-2083000.0,0.0,-169000.0,0.0,25672000,29362000,68651000,-10047000,58604000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/0000912603-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/a2014-q410kx8312014.htm
0,2014-05-31,SCHN,2014-06-26,2014-06-26 14:28:38,Q3,4126000.0,19067000,-356000.0,3077000.0,1654000.0,-22191000,25688000,487000.0,-2896000.0,0.0,26903000,0.0,0.0,0.0,0.0,1187000.0,0.0,-146558000,0.0,0.0,-4993000.0,-722000.0,0.0,-399000.0,0.0,29362000,20403000,26903000,-8036000.0,18867000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000080/0000912603-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000080/a2014-q35312014.htm
0,2014-02-28,SCHN,2014-04-03,2014-04-03 13:18:14,Q2,2639000.0,20028000,2120000.0,3312000.0,-9979000.0,-52033000,31502000,6162000.0,-1383000.0,0.0,19855000,0.0,0.0,0.0,0.0,-38000.0,0.0,-192005000,0.0,0.0,-4993000.0,-591000.0,0.0,466000.0,0.0,20403000,29934000,19855000,-6684000.0,13171000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000039/0000912603-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000039/a2014-q22282014.htm
0,2013-11-30,SCHN,2014-01-08,2014-01-08 12:34:15,Q1,-5367000.0,21019000,-317000.0,3868000.0,5530000.0,57375000,-39083000,-4404000.0,-2163000.0,0.0,25843000,0.0,0.0,0.0,0.0,673000.0,0.0,-254472000,0.0,0.0,-4990000.0,-1103000.0,0.0,342000.0,0.0,29934000,13481000,25843000,-14380000,11463000,https://www.sec.gov/Archives/edgar/data/912603/000091260314000004/0000912603-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000004/a2014-q111302013.htm
0,2013-08-31,SCHN,2013-10-29,2013-10-29 13:33:10,Q4,-288878000,20719000,-62632000,1723000.0,31670000,-36428000,66577000,-613000.0,2326000.0,0.0,37713000,0.0,0.0,0.0,0.0,4669000.0,0.0,-176895000,0.0,0.0,-5125000.0,-2306000.0,0.0,680000.0,0.0,13481000,37078000,37713000,-23700000,14013000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/0000912603-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/a2013-q410kx8312013.htm
0,2013-05-31,SCHN,2013-06-27,2013-06-27 13:33:32,Q3,1556000.0,20778000,611000.0,2596000.0,19376000,-10522000,25985000,307000.0,149000.0,0.0,45371000,0.0,0.0,0.0,0.0,111000.0,0.0,-181041000,0.0,0.0,-9933000.0,-655000.0,0.0,434000.0,0.0,37078000,34540000,45371000,-18858000,26513000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000043/0000912603-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000043/a2013-q35312013.htm
0,2013-02-28,SCHN,2013-04-03,2013-04-03 16:44:43,Q2,8742000.0,20674000,658000.0,2946000.0,-19637000,-12158000,5040000.0,-166000.0,2203000.0,0.0,15739000,0.0,0.0,0.0,0.0,-43000.0,0.0,-221538000,0.0,0.0,0.0,-684000.0,0.0,423000.0,0.0,34540000,24404000,15739000,-21148000,-5409000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260313000008/0000912603-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000008/a2013-q22282013.htm
0,2012-11-30,SCHN,2013-01-08,2013-01-08 14:24:05,Q1,-1443000.0,20899000,2261000.0,4210000.0,-84120000,-20010000,-50776000,-10429000,-1294000.0,0.0,-59534000,0.0,0.0,0.0,0.0,754000.0,0.0,-188449000,0.0,0.0,0.0,491000.0,0.0,46000.0,0.0,24404000,89863000,-59534000,-26675000,-86209000,https://www.sec.gov/Archives/edgar/data/912603/000091260313000004/0000912603-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000004/a2013-q111302012.htm
0,2012-08-31,SCHN,2012-10-25,2012-10-25 16:44:28,Q4,-844000.0,20819000,3172000.0,1369000.0,84598000,12664000,82991000,-8640000.0,-1418000.0,0.0,108353000,0.0,0.0,0.0,0.0,467000.0,0.0,-204990000,0.0,-18446000,-4935000.0,440000.0,0.0,-892000.0,0.0,89863000,56470000,108353000,-23615000,84738000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/0000912603-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/a2012-q410kx8312012.htm
0,2012-05-31,SCHN,2012-06-28,2012-06-28 14:33:33,Q3,11654000,20446000,1040000.0,1529000.0,60414000,60800000,-2475000.0,-2552000.0,14452000,0.0,95068000,0.0,0.0,0.0,0.0,-743000.0,0.0,-281269000,0.0,-11631000,-5588000.0,-5700000.0,0.0,0.0,0.0,56470000,51720000,95068000,-11767000,83301000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000009/0000912603-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000009/schn201253110q.htm
0,2012-02-29,SCHN,2012-04-05,2012-04-05 14:31:25,Q2,10362000,20645000,3203000.0,1282000.0,92642000,-41000.0,87696000,4311000.0,2733000.0,-753000.0,127525000,0.0,0.0,0.0,0.0,-420000.0,0.0,-143590000,0.0,0.0,-464000.0,-626000.0,0.0,0.0,0.0,51720000,26989000,127525000,-17627000,109898000,https://www.sec.gov/Archives/edgar/data/912603/000091260312000005/0000912603-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000005/schn201222910q.htm
0,2011-11-30,SCHN,2012-01-09,2012-01-09 15:59:05,Q1,7745000.0,20346000,906000.0,4613000.0,-118246000,8278000.0,-74117000,-19193000,-15392000,-991000.0,-86156000,0.0,0.0,0.0,0.0,604000.0,0.0,-373396000,0.0,-3117000.0,-468000.0,-1450000.0,0.0,0.0,0.0,26989000,49462000,-86156000,-25551000,-111707000,https://www.sec.gov/Archives/edgar/data/912603/000144530512000035/0001445305-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530512000035/schn2011113010q.htm
0,2011-08-31,SCHN,2011-10-21,2011-10-20 20:46:48,Q4,38085000,20883000,-4760000.0,4201000.0,69443000,21191000,28036000,29278000,2077000.0,-3200000.0,127787000,0.0,0.0,0.0,0.0,0.0,0.0,-309824000,0.0,0.0,-485000.0,-2182000.0,0.0,0.0,0.0,49462000,32801000,127787000,-29996000,97791000,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/0001445305-11-003036-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/schn-q4x10kx8312011.htm
0,2011-05-31,SCHN,2011-06-30,2011-06-30 16:24:19,Q3,0.0,19507000,23628000,2762000.0,-89601000,-83885000,6240000.0,-15184000,1871000.0,-50519000,-7603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-350053000,0.0,0.0,0.0,-590000.0,0.0,2330000.0,0.0,32801000,48245000,-7603000.0,-28684000,-36287000,https://www.sec.gov/Archives/edgar/data/912603/000144530511001463/0001445305-11-001463-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511001463/schn201153110q.htm
0,2011-02-28,SCHN,2011-04-05,2011-04-04 18:46:54,Q2,0.0,18155000,-328000.0,3124000.0,-12347000,5719000.0,-73088000,38740000,15634000,51051000,37901000,0.0,0.0,0.0,0.0,0.0,0.0,-268654000,0.0,0.0,-934000.0,-5625000.0,0.0,0.0,0.0,48245000,57035000,37901000,-21116000,16785000,https://www.sec.gov/Archives/edgar/data/912603/000119312511088382/0001193125-11-088382-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312511088382/d10q.htm
0,2010-11-30,SCHN,2011-01-07,2011-01-06 18:48:23,Q1,18917000,16321000,2464000.0,3568000.0,-57293000,-34740000,-6456000.0,-7387000.0,-13385000,-200000.0,-17622000,0.0,0.0,0.0,0.0,-619000.0,0.0,-235644000,0.0,0.0,-466000.0,-2887000.0,0.0,0.0,0.0,57035000,30342000,-17622000,-25168000,-42790000,https://www.sec.gov/Archives/edgar/data/912603/000119312511003050/0001193125-11-003050-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312511003050/d10q.htm
0,2010-08-31,SCHN,2010-10-21,2010-10-20 19:34:09,Q4,18145000,16395000,6374000.0,3149000.0,8462000.0,12514000,23879000,-6941000.0,-9385000.0,-7091000.0,49216000,0.0,0.0,0.0,0.0,-773000.0,0.0,-131199000,0.0,0.0,-472000.0,1068000.0,0.0,0.0,0.0,30342000,31524000,49216000,-28951000,20265000,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/0001193125-10-232878-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510232878/d10k.htm
0,2010-05-31,SCHN,2010-07-01,2010-06-30 18:52:42,Q3,41782000,15969000,2914000.0,2583000.0,-36628000,23179000,-83551000,15825000,6483000.0,846000.0,24074000,0.0,0.0,0.0,0.0,0.0,0.0,-283695000,0.0,0.0,-472000.0,-3283000.0,0.0,0.0,0.0,31524000,33573000,24074000,-13714000,10360000,https://www.sec.gov/Archives/edgar/data/912603/000119312510151742/0001193125-10-151742-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510151742/d10q.htm
0,2010-02-28,SCHN,2010-04-08,2010-04-07 18:15:26,Q2,18504000,15727000,594000.0,2572000.0,70081000,-38124000,41268000,10854000,352000.0,-857000.0,106215000,0.0,0.0,0.0,0.0,0.0,0.0,-330675000,0.0,0.0,0.0,-523000.0,0.0,0.0,0.0,33573000,19981000,106215000,-13410000,92805000,https://www.sec.gov/Archives/edgar/data/912603/000119312510078601/0001193125-10-078601-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510078601/d10q.htm
0,2009-11-30,SCHN,2010-01-08,2010-01-07 18:04:57,Q1,-7755000.0,15327000,1009000.0,2731000.0,-116863000,-9138000.0,-90734000,-11259000,-298000.0,-1551000.0,-90015000,0.0,0.0,0.0,0.0,177000.0,0.0,-246273000,0.0,0.0,-472000.0,-393000.0,0.0,0.0,0.0,19981000,41026000,-90015000,-8249000.0,-98264000,https://www.sec.gov/Archives/edgar/data/912603/000119312510002879/0001193125-10-002879-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312510002879/d10q.htm
0,2009-08-31,SCHN,2009-10-27,2009-10-27 15:02:31,Q4,10265000,14832000,26906000,3470000.0,-8851000.0,-35507000,26644000,-869000.0,-1915000.0,3174000.0,46449000,0.0,0.0,0.0,0.0,603000.0,0.0,-147163000,0.0,-29896000,-1241000.0,0.0,0.0,0.0,0.0,41026000,48721000,46449000,-8459000.0,37990000,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/0001193125-09-214755-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509214755/d10k.htm
0,2009-05-31,SCHN,2009-06-30,2009-06-30 13:35:40,Q3,-1210000.0,15902000,-3503000.0,1914000.0,73945000,44335000,27738000,3106000.0,79000.0,-11852000,80045000,0.0,0.0,0.0,0.0,0.0,0.0,-134282000,0.0,0.0,-1953000.0,-1630000.0,0.0,0.0,0.0,48721000,8736000.0,80045000,-11782000,68263000,https://www.sec.gov/Archives/edgar/data/912603/000119312509141495/0001193125-09-141495-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509141495/d10q.htm
0,2009-02-28,SCHN,2009-04-02,2009-04-02 12:50:25,Q2,-7282000.0,15416000,27221000,0.0,47069000,0.0,96454000,0.0,-805000.0,6254000.0,91132000,0.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,8736000.0,10039000,91132000,-19489000,71643000,https://www.sec.gov/Archives/edgar/data/912603/000119312509071414/0001193125-09-071414-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509071414/d10q.htm
0,2008-11-30,SCHN,2009-01-08,2009-01-08 12:30:28,Q1,-34002000,14531000,-25897000,0.0,69960000,0.0,48004000,0.0,-199000.0,47495000,69953000,0.0,0.0,-832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738000.0,0.0,0.0,0.0,10039000,15039000,69953000,-19314000,50639000,https://www.sec.gov/Archives/edgar/data/912603/000119312509003051/0001193125-09-003051-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509003051/d10q.htm
0,2008-08-31,SCHN,2008-10-28,2008-10-28 16:53:54,Q4,126382000,14019000,2487000.0,0.0,-66467000,0.0,-90032000,0.0,-4066000.0,49061000,121197000,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,267000.0,-19152000,-475000.0,-3338000.0,0.0,0.0,0.0,15039000,9205000.0,121197000,-27042000,94155000,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/0001193125-08-218012-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/d10k.htm
