,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WRN,2018-04-24 00:00:00,2018-04-24 16:55:19,Q1,-560000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-70000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,3340000.0,0.0,0.0,3190000.0,0.0,380000.0,780000.0,400000.0,-620000.0,-270000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001788/0001062993-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001788/form6k.htm
0,2017-12-31,WRN,2018-01-22 00:00:00,2018-01-22 08:30:29,Q4,-590000.0000000003,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,149999.99999999997,-529999.9999999998,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,390000.0,460000.0,-529999.9999999998,-490000.0,-1019999.9999999998,https://www.sec.gov/Archives/edgar/data/1364125/000117184318000499/0001171843-18-000499-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000117184318000499/f6k_012118.htm
0,2017-09-30,WRN,2017-11-08 00:00:00,2017-11-08 16:46:37,Q3,-609999.9999999999,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,130000.00000000003,-530000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,580000.0,0.0,0.0,580000.0,0.0,-430000.00000000006,459999.99999999994,890000.0,-530000.0,-470000.0000000001,-1000000.0000000001,https://www.sec.gov/Archives/edgar/data/1364125/000106299317004704/0001062993-17-004704-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317004704/form6k.htm
0,2017-06-30,WRN,2017-08-03 00:00:00,2017-08-03 16:35:33,Q2,-690000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,99999.99999999999,-549999.9999999999,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,669999.9999999999,0.0,0.0,669999.9999999999,0.0,570000.0000000001,890000.0000000001,320000.0,-549999.9999999999,-449999.99999999994,-999999.9999999999,https://www.sec.gov/Archives/edgar/data/1364125/000106299317003501/0001062993-17-003501-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317003501/form6k.htm
0,2017-03-31,WRN,2017-04-07 00:00:00,2017-04-07 16:28:23,Q1,-770000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,110000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,-290000.0,320000.0,610000.0,-670000.0,-370000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001774/0001062993-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001774/form6k.htm
0,2016-12-31,WRN,2017-01-05 00:00:00,2017-01-05 16:57:33,Q4,-489999.99999999977,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,-150000.0,-619999.9999999999,0.0,0.0,0.0,0.0,0.0,380000.0000000001,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-240000.0,610000.0,850000.0,-619999.9999999999,-519999.9999999998,-1139999.9999999998,https://www.sec.gov/Archives/edgar/data/1364125/000110262417000011/0001102624-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262417000011/westerncopperandgoldcorpor6k.htm
0,2016-09-30,WRN,2016-11-02 00:00:00,2016-11-02 16:46:26,Q3,-580000.0000000001,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,30000.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,0.0,69999.99999999999,0.0,0.0,69999.99999999999,0.0,300000.00000000006,850000.0,550000.0,-400000.0000000001,-370000.0000000001,-770000.0000000002,https://www.sec.gov/Archives/edgar/data/1364125/000106299316011976/0001062993-16-011976-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299316011976/form6k.htm
0,2016-06-30,WRN,2016-08-22 00:00:00,2016-08-22 09:56:48,Q2,-320000.00000000006,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,40000.0,-479999.9999999999,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,-90000.00000000001,550000.0,640000.0,-479999.9999999999,-370000.0,-849999.9999999999,https://www.sec.gov/Archives/edgar/data/1364125/000110262416003311/0001102624-16-003311-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262416003311/westerncopper6k.htm
0,2016-03-31,WRN,2016-04-18 00:00:00,2016-04-18 17:04:01,Q1,-700000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,40000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,640000.0,830000.0,-670000.0,-370000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299316009066/0001062993-16-009066-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299316009066/form6k.htm
0,2015-12-31,WRN,2016-01-20 00:00:00,2016-01-20 16:01:34,Q4,-530000.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,49999.99999999999,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,-729999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179999.9999999998,830000.0000000003,2010000.0,-449999.99999999994,-730000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1364125/000110262416001979/0001102624-16-001979-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262416001979/westerncopper6k.htm
0,2015-09-30,WRN,2015-11-04 00:00:00,2015-11-04 16:48:53,Q3,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,-6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,2010000.0,9030000.0,-440000.00000000006,-1080000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299315005781/0001062993-15-005781-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299315005781/form6k.htm
0,2015-06-30,WRN,2015-07-06 00:00:00,2015-07-06 14:06:42,Q2,-670000.0000000002,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,60000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,5810000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.000000001,9030000.000000002,3730000.0,-510000.0,-1189999.9999999998,-1699999.9999999998,https://www.sec.gov/Archives/edgar/data/1364125/000110262415001063/0001102624-15-001063-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262415001063/western6k.htm
0,2015-03-31,WRN,2015-04-16 00:00:00,2015-04-16 14:28:08,Q1,-440000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,60000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3740000.0,3730000.0,7470000.0,-400000.0,-1340000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299315002011/0001062993-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299315002011/form6k.htm
0,2014-12-31,WRN,,,Q4,-480000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,49999.99999999999,-490000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0000000005,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-2250000.0,7480000.0,9730000.0,-490000.0,-1789999.9999999995,-2279999.9999999995,,
0,2014-09-30,WRN,2014-10-31 00:00:00,2014-10-30 19:08:26,Q3,-219999.99999999997,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,79999.99999999999,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-1389999.9999999998,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-1529999.9999999998,9720000.0,11250000,-160000.00000000003,-1390000.0,-1550000.0000000002,https://www.sec.gov/Archives/edgar/data/1364125/000110262414001749/0001102624-14-001749-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000110262414001749/western6k.htm
0,2014-06-30,WRN,2014-08-07 00:00:00,2014-08-07 16:47:31,Q2,-760000.0,0.0,0.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,80000.00000000001,-590000.0000000001,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,1950000.0000000002,11250000,9300000.0,-590000.0000000001,-700000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299314004633/0001062993-14-004633-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299314004633/form6k.htm
0,2014-03-31,WRN,2014-04-14 00:00:00,2014-04-14 14:13:07,Q1,-450000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,90000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260000.0,9300000.0,6040000.0,-310000.0,-1430000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299314002121/0001062993-14-002121-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299314002121/form6k.htm
0,2013-12-31,WRN,,,Q4,-470000.0000000001,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,99999.99999999999,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,390000.0000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999716,6050000.000000003,6100000.0,-440000.00000000006,-2910000.000000001,-3350000.000000001,,
0,2013-09-30,WRN,2013-11-08 00:00:00,2013-11-08 16:30:44,Q3,-640000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,130000.00000000006,-650000.0,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0000000033,6099999.999999996,6780000.0,-650000.0,-2729999.9999999995,-3379999.9999999995,https://www.sec.gov/Archives/edgar/data/1364125/000106299313005495/0001062993-13-005495-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313005495/form6k.htm
0,2013-06-30,WRN,2013-08-09 00:00:00,2013-08-08 21:24:48,Q2,-120000.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,169999.99999999997,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-16640000,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-16700000,6780000.0,23480000,-69999.99999999999,-2640000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313003898/0001062993-13-003898-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313003898/form6k.htm
0,2013-03-31,WRN,2013-04-08 00:00:00,2013-04-08 10:40:08,Q1,-140000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,250000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10040000,23480000,33520000,60000.0,-1100000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001743/0001062993-13-001743-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001743/form6k.htm
0,2012-12-31,WRN,2013-01-07 00:00:00,2013-01-07 11:36:42,Q4,-950000.0000000002,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,389999.9999999999,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,919999.9999999999,0.0,0.0,399999.99999999994,0.0,0.0,31790000.000000004,0.0,32650000,33510000,860000.0,-60000.00000000005,-1630000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299313000116/0001062993-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313000116/form6k.htm
0,2012-09-30,WRN,2012-10-04 00:00:00,2012-10-04 13:38:57,Q3,-739999.9999999998,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,410000.0000000001,-350000.0000000001,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,860000.0,550000.0,-350000.0000000001,-1389999.9999999998,-1739999.9999999998,https://www.sec.gov/Archives/edgar/data/1364125/000106299312003952/0001062993-12-003952-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312003952/form6k.htm
0,2012-06-30,WRN,2012-07-13 00:00:00,2012-07-13 17:07:28,Q2,-1020000.0000000002,0.0,0.0,0.0,69999.99999999999,0.0,0.0,0.0,0.0,580000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,549999.9999999999,950000.0,-370000.0,-2030000.0000000002,-2400000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299312002459/0001062993-12-002459-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312002459/form6k.htm
0,2012-03-31,WRN,,,Q1,-1200000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,600000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-410000.0,950000.0,1360000.0,-580000.0,-1630000.0,-2210000.0,,
0,2011-12-31,WRN,2012-01-18 00:00:00,2012-01-17 18:20:39,Q4,-19100000,0.0,0.0,0.0,159999.99999999997,0.0,0.0,0.0,0.0,18460000,-480000.0,0.0,0.0,0.0,0.0,0.0,4550000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-440000.00000000006,1360000.0,1800000.0,-480000.0,-2250000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000196/0001062993-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000196/form6k.htm
0,2011-09-30,WRN,2011-10-03 00:00:00,2011-10-03 17:09:21,Q3,-1470000.0000000002,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,510000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-1010000.0,1800000.0,2810000.0,-1050000.0,-4090000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003997/0001062993-11-003997-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003997/form6k.htm
0,2011-06-30,WRN,2011-08-09 00:00:00,2011-08-08 19:15:59,Q2,-750000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,80000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,2309999.9999999995,2819999.9999999995,510000.0,-860000.0,-1789999.9999999998,-2650000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003143/0001062993-11-003143-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299311003143/form6k.htm
0,2011-03-31,WRN,2011-04-07 00:00:00,2011-04-07 10:18:58,Q1,-690000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,110000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,260000.0,0.0,0.0,-60000.0,0.0,-1130000.0,500000.0,1630000.0,-590000.0,-970000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445911000981/0001204459-11-000981-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445911000981/form6k.htm
0,2010-12-31,WRN,,,Q4,-669999.9999999999,0.0,0.0,0.0,39999.99999999999,0.0,0.0,0.0,0.0,1370000.0,-509999.9999999998,0.0,0.0,0.0,0.0,0.0,-21460000,0.0,0.0,23250000,0.0,0.0,21860000,0.0,-100000.00000000009,-100000.00000000009,0.0,-509999.9999999998,-1460000.000000001,-1970000.0000000007,,
0,2010-09-30,WRN,2010-11-01 00:00:00,2010-11-01 11:09:08,Q3,-570000.0000000003,0.0,0.0,0.0,110000.00000000001,0.0,0.0,0.0,0.0,99999.99999999999,-360000.0000000001,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,0.0,-510000.0,-510000.0,0.0,-360000.0000000001,-4149999.9999999995,-4510000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445910002579/0001204459-10-002579-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445910002579/form6k.htm
0,2010-06-30,WRN,2010-07-16 00:00:00,2010-07-16 13:19:41,Q2,-779999.9999999998,10000.0,1260000.0,0.0,270000.0,0.0,0.0,0.0,0.0,-1140000.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,2850000.0,0.0,0.0,2850000.0,0.0,1680000.0,2230000.0,550000.0,-379999.9999999999,-5010000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445910001668/0001204459-10-001668-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445910001668/form6k.htm
0,2010-03-31,WRN,2010-04-08 00:00:00,2010-04-08 15:17:01,Q1,-2020000.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,1460000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-2880000.0,560000.0,3440000.0,-1090000.0,-1860000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299310001130/0001062993-10-001130-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299310001130/form6k.htm
0,2009-12-31,WRN,2010-03-04 00:00:00,2010-03-04 08:57:05,Q4,-230000.0000000002,0.0,-400000.0,0.0,380000.0,0.0,0.0,0.0,0.0,99999.99999999999,-130000.00000000012,0.0,0.0,0.0,0.0,0.0,-5310000.0,0.0,0.0,5710000.000000001,0.0,0.0,5300000.000000001,0.0,-160000.00000000015,3430000.0,3590000.0,-130000.00000000012,-3090000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1364125/000120445910000414/0001204459-10-000414-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000120445910000414/form6k.htm
0,2009-09-30,WRN,2009-10-01 00:00:00,2009-09-30 18:04:48,Q3,-509999.9999999998,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,79999.99999999999,-690000.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,4020000.0,0.0,0.0,3660000.0,0.0,800000.0000000003,3600000.0000000005,2800000.0,-690000.0,-2180000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299309003506/0001062993-09-003506-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309003506/form6k.htm
0,2009-06-30,WRN,2009-07-13 00:00:00,2009-07-13 12:26:00,Q2,-600000.0000000001,19999.999999999996,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,90000.00000000001,-530000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,2799999.9999999995,4100000.0,-530000.0,-770000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299309002413/0001062993-09-002413-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309002413/form6k.htm
0,2009-03-31,WRN,2009-04-16 00:00:00,2009-04-16 12:08:51,Q1,-520000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,4100000.0,5040000.0,-440000.0,-500000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1364125/000106299309001350/0001062993-09-001350-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309001350/form6k.htm
0,2008-12-31,WRN,2009-02-23 00:00:00,2009-02-20 19:50:36,Q4,-600000.0000000001,10000.000000000002,-450000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,499999.99999999994,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-10840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420000.000000002,5039999.999999998,16460000,-580000.0000000001,-2839999.999999999,-3419999.999999999,https://www.sec.gov/Archives/edgar/data/1364125/000106299309000607/0001062993-09-000607-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299309000607/form6k.htm
