,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ENGB.BR,,2017-03-31,Q1,-149250.0,1030500.0,0.0,0.0,-1237500.0,0.0,180500.0,0.0,0.0,54250.0,-314000.0,0.0,,0.0,0.0,0.0,0.0,-36470000,0.0,0.0,750.0,0.0,0.0,0.0,0.0,9250.0,24750.0,-314000.0,-1097750.0,-1411750.0,,
0,2017-01-31,ENGB.BR,,2017-01-31,Q1,-149250.0,1030500.0,0.0,0.0,-1237500.0,0.0,180500.0,0.0,0.0,54250.0,-314000.0,0.0,,0.0,0.0,0.0,0.0,-36470000,0.0,0.0,750.0,0.0,0.0,0.0,0.0,9250.0,24750.0,-314000.0,-1097750.0,-1411750.0,,
0,2016-09-31,ENGB.BR,,2016-09-31,Q3,-2266750.0,1132750.0,0.0,0.0,5269500.0,0.0,5894750.0,0.0,0.0,167250.0,3201000.0,0.0,,0.0,0.0,0.0,0.0,-44513750,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,24750.0,26500.0,3201000.0,-1268000.0,1933000.0,,
0,2016-06-31,ENGB.BR,,2016-06-31,Q2,-2266750.0,1132750.0,0.0,0.0,5269500.0,0.0,5894750.0,0.0,0.0,167250.0,3201000.0,0.0,,0.0,0.0,0.0,0.0,-44513750,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,24750.0,26500.0,3201000.0,-1268000.0,1933000.0,,
0,2016-03-31,ENGB.BR,,2016-03-31,Q1,-2266750.0,1132750.0,0.0,0.0,5269500.0,0.0,5894750.0,0.0,0.0,167250.0,3201000.0,0.0,,0.0,0.0,0.0,0.0,-44513750,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,24750.0,26500.0,3201000.0,-1268000.0,1933000.0,,
0,2016-01-31,ENGB.BR,,2016-01-31,Q1,-2266750.0,1132750.0,0.0,0.0,5269500.0,0.0,5894750.0,0.0,0.0,167250.0,3201000.0,0.0,,0.0,0.0,0.0,0.0,-44513750,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,24750.0,26500.0,3201000.0,-1268000.0,1933000.0,,
0,2015-09-31,ENGB.BR,,2015-09-31,Q3,1213000.0,997500.0,0.0,0.0,2745500.0,0.0,-1809250.0,0.0,0.0,85500.0,4197250.0,0.0,,0.0,0.0,0.0,0.0,-66107750,0.0,0.0,750.0,0.0,0.0,0.0,0.0,26500.0,511750.0,4197250.0,-2145750.0,2051500.0,,
0,2015-06-31,ENGB.BR,,2015-06-31,Q2,1213000.0,997500.0,0.0,0.0,2745500.0,0.0,-1809250.0,0.0,0.0,85500.0,4197250.0,0.0,,0.0,0.0,0.0,0.0,-66107750,0.0,0.0,750.0,0.0,0.0,0.0,0.0,26500.0,511750.0,4197250.0,-2145750.0,2051500.0,,
0,2015-03-31,ENGB.BR,,2015-03-31,Q1,1213000.0,997500.0,0.0,0.0,2745500.0,0.0,-1809250.0,0.0,0.0,85500.0,4197250.0,0.0,,0.0,0.0,0.0,0.0,-66107750,0.0,0.0,750.0,0.0,0.0,0.0,0.0,26500.0,511750.0,4197250.0,-2145750.0,2051500.0,,
0,2015-01-31,ENGB.BR,,2015-01-31,Q1,1213000.0,997500.0,0.0,0.0,2745500.0,0.0,-1809250.0,0.0,0.0,85500.0,4197250.0,0.0,,0.0,0.0,0.0,0.0,-66107750,0.0,0.0,750.0,0.0,0.0,0.0,0.0,26500.0,511750.0,4197250.0,-2145750.0,2051500.0,,
0,2014-09-31,ENGB.BR,,2014-09-31,Q3,583750.0,1034250.0,0.0,0.0,-3515250.0,0.0,-3631000.0,0.0,0.0,21750.0,-1421250.0,0.0,,0.0,0.0,0.0,0.0,-42641000,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,511750.0,668750.0,-1421250.0,-3360250.0,-4781500.0,,
0,2014-06-31,ENGB.BR,,2014-06-31,Q2,583750.0,1034250.0,0.0,0.0,-3515250.0,0.0,-3631000.0,0.0,0.0,21750.0,-1421250.0,0.0,,0.0,0.0,0.0,0.0,-42641000,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,511750.0,668750.0,-1421250.0,-3360250.0,-4781500.0,,
0,2014-03-31,ENGB.BR,,2014-03-31,Q1,583750.0,1034250.0,0.0,0.0,-3515250.0,0.0,-3631000.0,0.0,0.0,21750.0,-1421250.0,0.0,,0.0,0.0,0.0,0.0,-42641000,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,511750.0,668750.0,-1421250.0,-3360250.0,-4781500.0,,
0,2014-01-31,ENGB.BR,,2014-01-31,Q1,583750.0,1034250.0,0.0,0.0,-3515250.0,0.0,-3631000.0,0.0,0.0,21750.0,-1421250.0,0.0,,0.0,0.0,0.0,0.0,-42641000,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,511750.0,668750.0,-1421250.0,-3360250.0,-4781500.0,,
0,2013-09-31,ENGB.BR,,2013-09-31,Q3,356750.0,1147750.0,0.0,0.0,871500.0,0.0,1785500.0,0.0,0.0,75000.0,2510250.0,0.0,,0.0,0.0,0.0,0.0,-51034500,0.0,0.0,-509250.0,250.0,0.0,0.0,0.0,668750.0,819500.0,2510250.0,-1321250.0,1189000.0,,
0,2013-06-31,ENGB.BR,,2013-06-31,Q2,356750.0,1147750.0,0.0,0.0,871500.0,0.0,1785500.0,0.0,0.0,75000.0,2510250.0,0.0,,0.0,0.0,0.0,0.0,-51034500,0.0,0.0,-509250.0,250.0,0.0,0.0,0.0,668750.0,819500.0,2510250.0,-1321250.0,1189000.0,,
0,2013-03-31,ENGB.BR,,2013-03-31,Q1,356750.0,1147750.0,0.0,0.0,871500.0,0.0,1785500.0,0.0,0.0,75000.0,2510250.0,0.0,,0.0,0.0,0.0,0.0,-51034500,0.0,0.0,-509250.0,250.0,0.0,0.0,0.0,668750.0,819500.0,2510250.0,-1321250.0,1189000.0,,
0,2013-01-31,ENGB.BR,,2013-01-31,Q1,356750.0,1147750.0,0.0,0.0,871500.0,0.0,1785500.0,0.0,0.0,75000.0,2510250.0,0.0,,0.0,0.0,0.0,0.0,-51034500,0.0,0.0,-509250.0,250.0,0.0,0.0,0.0,668750.0,819500.0,2510250.0,-1321250.0,1189000.0,,
0,2012-09-31,ENGB.BR,,2012-09-31,Q3,567000.0,1110000.0,0.0,0.0,502250.0,0.0,180250.0,0.0,0.0,248750.0,2074500.0,0.0,,0.0,0.0,0.0,0.0,-62103000,0.0,0.0,-513250.0,0.0,0.0,0.0,0.0,819500.0,799000.0,2074500.0,-1337750.0,736750.0,,
0,2012-06-31,ENGB.BR,,2012-06-31,Q2,567000.0,1110000.0,0.0,0.0,502250.0,0.0,180250.0,0.0,0.0,248750.0,2074500.0,0.0,,0.0,0.0,0.0,0.0,-62103000,0.0,0.0,-513250.0,0.0,0.0,0.0,0.0,819500.0,799000.0,2074500.0,-1337750.0,736750.0,,
0,2012-03-31,ENGB.BR,,2012-03-31,Q1,567000.0,1110000.0,0.0,0.0,502250.0,0.0,180250.0,0.0,0.0,248750.0,2074500.0,0.0,,0.0,0.0,0.0,0.0,-62103000,0.0,0.0,-513250.0,0.0,0.0,0.0,0.0,819500.0,799000.0,2074500.0,-1337750.0,736750.0,,
0,2012-01-31,ENGB.BR,,2012-01-31,Q1,567000.0,1110000.0,0.0,0.0,502250.0,0.0,180250.0,0.0,0.0,248750.0,2074500.0,0.0,,0.0,0.0,0.0,0.0,-62103000,0.0,0.0,-513250.0,0.0,0.0,0.0,0.0,819500.0,799000.0,2074500.0,-1337750.0,736750.0,,
0,2011-09-31,ENGB.BR,,2011-09-31,Q3,0.0,998250.0,0.0,0.0,-4917250.0,0.0,-2543000.0,0.0,0.0,683000.0,-1955500.0,0.0,,0.0,0.0,0.0,0.0,-42964000,0.0,0.0,-516500.0,250.0,0.0,0.0,0.0,799000.0,796750.0,-1955500.0,-1276750.0,-3232250.0,,
0,2011-06-31,ENGB.BR,,2011-06-31,Q2,0.0,998250.0,0.0,0.0,-4917250.0,0.0,-2543000.0,0.0,0.0,683000.0,-1955500.0,0.0,,0.0,0.0,0.0,0.0,-42964000,0.0,0.0,-516500.0,250.0,0.0,0.0,0.0,799000.0,796750.0,-1955500.0,-1276750.0,-3232250.0,,
0,2011-03-31,ENGB.BR,,2011-03-31,Q1,0.0,998250.0,0.0,0.0,-4917250.0,0.0,-2543000.0,0.0,0.0,683000.0,-1955500.0,0.0,,0.0,0.0,0.0,0.0,-42964000,0.0,0.0,-516500.0,250.0,0.0,0.0,0.0,799000.0,796750.0,-1955500.0,-1276750.0,-3232250.0,,
0,2011-01-31,ENGB.BR,,2011-01-31,Q1,0.0,998250.0,0.0,0.0,-4917250.0,0.0,-2543000.0,0.0,0.0,683000.0,-1955500.0,0.0,,0.0,0.0,0.0,0.0,-42964000,0.0,0.0,-516500.0,250.0,0.0,0.0,0.0,799000.0,796750.0,-1955500.0,-1276750.0,-3232250.0,,
0,2010-09-31,ENGB.BR,,2010-09-31,Q3,0.0,811500.0,0.0,0.0,-3011250.0,0.0,-2029750.0,0.0,0.0,657750.0,-179250.0,0.0,,0.0,0.0,0.0,0.0,-24937000,0.0,0.0,-383250.0,0.0,0.0,0.0,0.0,796750.0,622000.0,-179250.0,-1362500.0,-1541750.0,,
0,2010-06-31,ENGB.BR,,2010-06-31,Q2,0.0,811500.0,0.0,0.0,-3011250.0,0.0,-2029750.0,0.0,0.0,657750.0,-179250.0,0.0,,0.0,0.0,0.0,0.0,-24937000,0.0,0.0,-383250.0,0.0,0.0,0.0,0.0,796750.0,622000.0,-179250.0,-1362500.0,-1541750.0,,
0,2010-03-31,ENGB.BR,,2010-03-31,Q1,0.0,811500.0,0.0,0.0,-3011250.0,0.0,-2029750.0,0.0,0.0,657750.0,-179250.0,0.0,,0.0,0.0,0.0,0.0,-24937000,0.0,0.0,-383250.0,0.0,0.0,0.0,0.0,796750.0,622000.0,-179250.0,-1362500.0,-1541750.0,,
0,2010-01-31,ENGB.BR,,2010-01-31,Q1,0.0,811500.0,0.0,0.0,-3011250.0,0.0,-2029750.0,0.0,0.0,657750.0,-179250.0,0.0,,0.0,0.0,0.0,0.0,-24937000,0.0,0.0,-383250.0,0.0,0.0,0.0,0.0,796750.0,622000.0,-179250.0,-1362500.0,-1541750.0,,
0,2009-09-31,ENGB.BR,,2009-09-31,Q3,0.0,720500.0,0.0,0.0,10922250,0.0,3909500.0,0.0,0.0,0.0,8907000.0,0.0,,0.0,0.0,0.0,0.0,-7085500.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,622000.0,292000.0,8907000.0,-1012000.0,7895000.0,,
0,2009-06-31,ENGB.BR,,2009-06-31,Q2,0.0,720500.0,0.0,0.0,10922250,0.0,3909500.0,0.0,0.0,0.0,8907000.0,0.0,,0.0,0.0,0.0,0.0,-7085500.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,622000.0,292000.0,8907000.0,-1012000.0,7895000.0,,
0,2009-03-31,ENGB.BR,,2009-03-31,Q1,0.0,720500.0,0.0,0.0,10922250,0.0,3909500.0,0.0,0.0,0.0,8907000.0,0.0,,0.0,0.0,0.0,0.0,-7085500.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,622000.0,292000.0,8907000.0,-1012000.0,7895000.0,,
0,2009-01-31,ENGB.BR,,2009-01-31,Q1,0.0,720500.0,0.0,0.0,10922250,0.0,3909500.0,0.0,0.0,0.0,8907000.0,0.0,,0.0,0.0,0.0,0.0,-7085500.0,0.0,0.0,-505000.0,0.0,0.0,0.0,0.0,622000.0,292000.0,8907000.0,-1012000.0,7895000.0,,
0,2008-09-31,ENGB.BR,,2008-09-31,Q3,3230250.0,580000.0,0.0,0.0,-9201000.0,0.0,-3995000.0,0.0,0.0,0.0,-4990500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,292000.0,550250.0,-4990500.0,-1575500.0,-6566000.0,,
0,2008-06-31,ENGB.BR,,2008-06-31,Q2,3230250.0,580000.0,0.0,0.0,-9201000.0,0.0,-3995000.0,0.0,0.0,0.0,-4990500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,292000.0,550250.0,-4990500.0,-1575500.0,-6566000.0,,
0,2008-03-31,ENGB.BR,,2008-03-31,Q1,3230250.0,580000.0,0.0,0.0,-9201000.0,0.0,-3995000.0,0.0,0.0,0.0,-4990500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,292000.0,550250.0,-4990500.0,-1575500.0,-6566000.0,,
0,2008-01-31,ENGB.BR,,2008-01-31,Q1,3230250.0,580000.0,0.0,0.0,-9201000.0,0.0,-3995000.0,0.0,0.0,0.0,-4990500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,292000.0,550250.0,-4990500.0,-1575500.0,-6566000.0,,
0,2007-09-31,ENGB.BR,,2007-09-31,Q3,1648250.0,425500.0,0.0,0.0,-1261250.0,0.0,-534750.0,0.0,0.0,0.0,393500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,550250.0,429250.0,393500.0,-720000.0,-326500.0,,
0,2007-06-31,ENGB.BR,,2007-06-31,Q2,1648250.0,425500.0,0.0,0.0,-1261250.0,0.0,-534750.0,0.0,0.0,0.0,393500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,550250.0,429250.0,393500.0,-720000.0,-326500.0,,
0,2007-03-31,ENGB.BR,,2007-03-31,Q1,1648250.0,425500.0,0.0,0.0,-1261250.0,0.0,-534750.0,0.0,0.0,0.0,393500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,550250.0,429250.0,393500.0,-720000.0,-326500.0,,
0,2007-01-31,ENGB.BR,,2007-01-31,Q1,1648250.0,425500.0,0.0,0.0,-1261250.0,0.0,-534750.0,0.0,0.0,0.0,393500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,550250.0,429250.0,393500.0,-720000.0,-326500.0,,
0,2006-09-31,ENGB.BR,,2006-09-31,Q3,4108750.0,387750.0,0.0,0.0,-657750.0,0.0,-541250.0,0.0,0.0,-3063500.0,459500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,429250.0,808500.0,459500.0,-342500.0,117000.0,,
0,2006-06-31,ENGB.BR,,2006-06-31,Q2,4108750.0,387750.0,0.0,0.0,-657750.0,0.0,-541250.0,0.0,0.0,-3063500.0,459500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,429250.0,808500.0,459500.0,-342500.0,117000.0,,
0,2006-03-31,ENGB.BR,,2006-03-31,Q1,4108750.0,387750.0,0.0,0.0,-657750.0,0.0,-541250.0,0.0,0.0,-3063500.0,459500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,429250.0,808500.0,459500.0,-342500.0,117000.0,,
0,2006-01-31,ENGB.BR,,2006-01-31,Q1,4108750.0,387750.0,0.0,0.0,-657750.0,0.0,-541250.0,0.0,0.0,-3063500.0,459500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,429250.0,808500.0,459500.0,-342500.0,117000.0,,
