,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,PGEM,2015-03-13,2015-03-13 12:07:12,Q4,-12476000,14547000,14822000,574000.0,33933000,90616000,-2671000.0,-32584000,-5020000.0,14997000,40177000,0.0,0.0,0.0,0.0,79000.0,0.0,-2150000.0,0.0,0.0,0.0,-226000.0,0.0,475000.0,0.0,33162000,26782000,40177000,-9137000.0,31040000,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/0001284807-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/pgem2014123110k.htm
0,2014-09-27,PGEM,2014-11-07 00:00:00,2014-11-07 07:04:25,Q3,21405000,14594000,17625000,699000.0,21548000,-4982000.0,-4686000.0,-2694000.0,238850000,0.0,31107000,-4537000.0,-130856000,0.0,0.0,-624000.0,-136017000,-1075000.0,0.0,-11794000,0.0,129573000,116704000,-634000.0,11794000,26782000,14988000,31107000,4537000.0,26570000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/0001284807-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/a201492710q.htm
0,2014-06-28,PGEM,2014-08-08 00:00:00,2014-08-08 08:09:34,Q2,11380000,15472000,-5297000.0,575000.0,17922000,-72954000,-577000.0,24307000,217302000,0.0,3772000.0,-4310000.0,0.0,0.0,0.0,288000.0,-4022000.0,0.0,0.0,507000.0,0.0,-764000.0,-257000.0,171000.0,-507000.0,14988000,15495000,3772000.0,4310000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/0001284807-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/a201462810q.htm
0,2014-03-29,PGEM,2014-05-12 00:00:00,2014-05-12 06:39:53,Q1,-51578000,15456000,4867000.0,398000.0,23576000,-24792000,-18811000,-6433000.0,199380000,0.0,-90288000,-5677000.0,0.0,0.0,0.0,246000.0,-5431000.0,-852000000,0.0,-15495000,0.0,908908000,41413000,-371000.0,-54306000,15495000,69801000,-90288000,5677000.0,-95965000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/0001284807-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/a201432910q.htm
0,2013-12-31,PGEM,2014-03-14,2014-03-14 08:53:10,Q4,-17431000,12663000,-2197000.0,550000.0,72549000,80259000,1628000.0,-8251000.0,4310000.0,19125000,69939000,0.0,0.0,0.0,0.0,78000.0,0.0,-14000000,349000.0,0.0,0.0,-1194000.0,0.0,778000.0,0.0,69801000,23116000,69939000,-9580000.0,60359000,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/0001284807-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/pgem2013123110k.htm
0,2013-09-28,PGEM,2013-11-06 00:00:00,2013-11-05 19:04:57,Q3,16895000,15676000,-63000.0,626000.0,17648000,-7229000.0,11510000,-23112000,212068000,0.0,1813000.0,-4945000.0,0.0,0.0,0.0,0.0,-4945000.0,0.0,0.0,4817000.0,0.0,-5817000.0,-1000000.0,-685000.0,-4817000.0,23116000,27933000,1813000.0,4945000.0,-3132000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/0001284807-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/a201392810q.htm
0,2013-06-29,PGEM,2013-08-13 00:00:00,2013-08-13 14:05:46,Q2,-50877000,14216000,1346000.0,549000.0,62210000,-46845000,-1011000.0,7223000.0,194420000,0.0,-27031000,-4704000.0,-99282000,0.0,0.0,13000.0,-103973000,-148000000,353407000,-16771000,0.0,-41749000,146887000,888000.0,16771000,27933000,11162000,-27031000,4704000.0,-31735000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/0001284807-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/a201329610q2.htm
0,2013-03-30,PGEM,2013-05-10 00:00:00,2013-05-10 14:03:46,Q1,-28107000,12548000,-3048000.0,456000.0,30831000,-21329000,-22229000,11697000,132210000,0.0,-59414000,-6665000.0,0.0,0.0,0.0,11000.0,-6654000.0,0.0,0.0,-11162000,0.0,61100000,49938000,98000.0,-16032000,11162000,27194000,-59414000,6665000.0,-66079000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/0001284807-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/a2013033110q.htm
0,2012-12-31,PGEM,2013-03-15 00:00:00,2013-03-15 15:03:19,Q4,0.0,12698000,400000.0,580000.0,47686000,40302000,-869000.0,-6153000.0,103000.0,25990000,48154000,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,-145000.0,0.0,27194000,28091000,48154000,-8651000.0,39503000,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/0001284807-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/pgem2012123110k.htm
0,2012-09-29,PGEM,2012-11-09 00:00:00,2012-11-09 14:35:57,Q3,-3673000.0,16186000,26000.0,373000.0,13473000,-6194000.0,13738000,-10080000,145683000,0.0,-7046000.0,-7858000.0,-100000.0,0.0,0.0,23000.0,-7935000.0,-58991000,0.0,10231000,0.0,53293000,4533000.0,217000.0,-10231000,28091000,38322000,-7046000.0,7858000.0,-14904000,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/0001284807-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/form10-q.htm
0,2012-06-30,PGEM,2012-08-10 00:00:00,2012-08-10 15:10:57,Q2,0.0,13189000,-153000.0,374000.0,22534000,-16779000,1561000.0,9878000.0,63000.0,8263000.0,44111000,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-96000.0,0.0,38322000,20197000,44111000,-4787000.0,39324000,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/0001284807-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/form10-q.htm
0,2012-03-31,PGEM,2012-05-15,,Q1,0.0,13317000,806000.0,376000.0,-29070000,-22706000,-9734000.0,23961000,96000.0,-21876000,-36515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866000.0,0.0,-68000.0,0.0,20197000,11700000,-36515000,-3350000.0,-39865000,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/0001140361-12-025374-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/form10-q.htm
0,2011-12-31,PGEM,2012-03-16 00:00:00,2012-03-16 13:59:26,Q4,0.0,13466000,-569000.0,0.0,46473000,41962000,12339000,-23372000,255000.0,-12488000,46856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12643000,0.0,-26000.0,0.0,11700000,10603000,46856000,-3274000.0,43582000,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/0001284807-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/form10-k.htm
0,2011-10-01,PGEM,2011-11-14 00:00:00,2011-11-14 11:04:53,Q3,-458000.0,15902000,-6534000.0,0.0,8145000.0,-1279000.0,14245000,-9263000.0,150258000,0.0,-8990000.0,-3061000.0,0.0,0.0,0.0,38000.0,-3023000.0,0.0,0.0,13466000,0.0,-14591000,-1125000.0,-328000.0,-13466000,10603000,24069000,-8990000.0,3061000.0,-12051000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/0001284807-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/form10-q.htm
0,2011-07-02,PGEM,2011-08-15 00:00:00,2011-08-15 09:47:06,Q2,-116263000,29820000,9685000.0,-158000.0,7060000.0,-53949000,-32997000,27863000,142113000,0.0,-127621000,-3450000.0,2600000.0,230973000,-208625000,460322000,481820000,-433684000,0.0,-3067000.0,3865000.0,37771000,-395115000,75000.0,-40841000,24069000,64910000,-127621000,3450000.0,-131071000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/0001284807-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/form10-q.htm
0,2011-04-02,PGEM,2011-05-16 00:00:00,2011-05-16 15:11:16,Q1,-70892000,13690000,1207000.0,0.0,28385000,-18851000,-24422000,20469000,135053000,0.0,-51700000,0.0,0.0,0.0,0.0,0.0,-2752000.0,-348684000,0.0,0.0,0.0,0.0,60830000,0.0,6502000.0,24000000,17498000,-51700000,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/0001284807-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/form10-q.htm
0,2010-12-31,PGEM,2011-03-21,2011-03-21 14:36:28,Q4,-19632000,14420000,-1553000.0,0.0,15722000,38341000,12837000,-12020000,-527000.0,-94304000,12656000,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,17498000,17429000,12656000,-2718000.0,9938000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/0001284807-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/form10-k.htm
0,2010-10-02,PGEM,2010-11-15 00:00:00,2010-11-15 13:03:36,Q3,-6394000.0,15133000,-409000.0,0.0,-23537000,9516000.0,8353000.0,-9413000.0,108968000,0.0,38506000,0.0,0.0,0.0,0.0,0.0,-971000.0,0.0,0.0,0.0,0.0,0.0,-30037000,0.0,7769000.0,17429000,9660000.0,38506000,0.0,38506000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/0001284807-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/form10-q.htm
0,2010-07-03,PGEM,2010-08-06 00:00:00,2010-08-06 08:25:41,Q2,-409000.0,15711000,-181000.0,0.0,14858000,-30720000,-10224000,8241000.0,132505000,0.0,-22998000,0.0,0.0,0.0,0.0,0.0,-2434000.0,0.0,0.0,0.0,0.0,0.0,3567000.0,0.0,-21999000,9660000.0,31659000,-22998000,0.0,-22998000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/0001284807-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/form10-q.htm
0,2010-04-03,PGEM,2010-05-17 00:00:00,2010-05-17 16:30:29,Q1,54102000,15454000,3746000.0,0.0,8122000.0,-20160000,-11086000,15109000,117647000,0.0,-21416000,0.0,0.0,0.0,0.0,0.0,-3028000.0,-141191000,0.0,0.0,0.0,0.0,38950000,0.0,14596000,31659000,17063000,-21416000,0.0,-21416000,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/0001284807-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/form10-q.htm
0,2009-12-31,PGEM,2010-03-19 00:00:00,2010-03-19 15:21:32,Q4,-17620000,14002000,-4945000.0,0.0,6640000.0,54976000,-2711000.0,-19124000,373000.0,2543000.0,240000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-35000000,0.0,0.0,0.0,-1313000.0,0.0,-391000.0,0.0,17063000,39767000,240000.0,-2261000.0,-2021000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/0001284807-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/form10-k.htm
0,2009-11-10,PGEM,2009-11-13 00:00:00,2009-11-13 14:02:39,Q3,4385000.0,14185000,1192000.0,0.0,-1546000.0,-12348000,-883000.0,10078000,133264000,0.0,37832000,0.0,0.0,0.0,0.0,0.0,-1608000.0,0.0,0.0,0.0,0.0,0.0,-16190000,0.0,20285000,39767000,19482000,37832000,0.0,37832000,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/0001284807-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/form10-q.htm
0,2009-08-03,PGEM,2009-08-14 00:00:00,2009-08-14 14:47:24,Q2,-879000.0,14188000,-5241000.0,0.0,24521000,-29524000,12950000,12740000,134810000,0.0,-6238000.0,0.0,0.0,0.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,0.0,0.0,10001000,0.0,2267000.0,19482000,17215000,-6238000.0,0.0,-6238000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/0001284807-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/form10-q.htm
0,2009-05-14,PGEM,2009-05-19 00:00:00,2009-05-19 15:57:34,Q1,-62638000,13896000,-7056000.0,0.0,-59941000,-15926000,17044000,-11514000,110289000,0.0,-48716000,0.0,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,0.0,9974000.0,0.0,-41074000,17215000,58289000,-48716000,0.0,-48716000,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm
0,2009-03-24,PGEM,2009-05-19 00:00:00,2009-05-19 15:57:34,Q4,-498475000,61765000,-71362000,0.0,23566000,18179000,19000.0,-21885000,170230000,0.0,-120000.0,0.0,-3614000.0,0.0,0.0,0.0,-6656000.0,0.0,0.0,0.0,0.0,0.0,59147000,0.0,50941000,58289000,20502000,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm
0,2008-11-05,PGEM,2008-11-10,2008-11-10 15:57:12,Q3,0.0,0.0,0.0,0.0,-34704000,0.0,0.0,0.0,146664000,0.0,6363000.0,0.0,0.0,0.0,0.0,0.0,-6468000.0,0.0,0.0,0.0,0.0,0.0,-40872000,0.0,-40978000,20502000,61480000,6363000.0,0.0,6363000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/0001284807-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/form10q.htm
0,2008-08-05,PGEM,2008-08-11,2008-08-11 16:50:08,Q2,21842000,-16026000,-461000.0,0.0,51590000,25068000,-6477000.0,-1045000.0,181368000,0.0,-9115000.0,0.0,0.0,0.0,0.0,0.0,523000.0,-677859000,0.0,0.0,0.0,0.0,45135000,0.0,36578000,61480000,24902000,-9115000.0,0.0,-9115000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/0001284807-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/form10-q.htm
0,2008-05-07,PGEM,2008-05-09,2008-05-09 16:47:43,Q1,-21842000,16026000,461000.0,0.0,-8078000.0,-25068000,6477000.0,1045000.0,129778000,0.0,-55993000,0.0,0.0,0.0,0.0,0.0,1114000.0,-51000.0,0.0,0.0,0.0,0.0,14823000,0.0,-40305000,24902000,65207000,-55993000,0.0,-55993000,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/0001284807-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/form10q_may9.htm
0,2008-03-21,PGEM,2008-03-25,2008-03-25 17:07:43,Q4,-12412000,14812000,-2350000.0,0.0,-21777000,66991000,-8106000.0,-6257000.0,137856000,0.0,63617000,0.0,-1128000.0,0.0,0.0,0.0,-9137000.0,-5717000.0,0.0,0.0,0.0,0.0,-25637000,0.0,28696000,65207000,36511000,63617000,0.0,63617000,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/0001284807-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/form10-k.htm
0,2007-11-09,PGEM,2007-11-13,2007-11-13 14:30:17,Q3,11620000,13703000,1670000.0,0.0,-12599000,13682000,4211000.0,-4564000.0,159633000,0.0,32356000,0.0,-35102000,0.0,0.0,0.0,-39861000,-1719000.0,0.0,0.0,0.0,0.0,-969000.0,0.0,-7754000.0,36511000,44265000,32356000,0.0,32356000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/0001284807-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/form10-q.htm
0,2007-08-07,PGEM,2007-08-13,2007-08-13 15:23:32,Q2,17270000,12314000,3044000.0,0.0,21349000,-44060000,19008000,820000.0,172232000,0.0,31360000,0.0,-38000.0,0.0,0.0,0.0,-3568000.0,-1719000.0,0.0,0.0,0.0,0.0,-4819000.0,0.0,23233000,44265000,21032000,31360000,0.0,31360000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/0001284807-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/form10-q.htm
0,2007-05-10,PGEM,2007-05-14,2007-05-14 14:12:17,Q1,-10864000,13238000,-3284000.0,0.0,13980000,-3959000.0,-13824000,1628000.0,150883000,0.0,-44788000,0.0,-185000.0,0.0,0.0,0.0,-3841000.0,-1468000.0,0.0,0.0,0.0,0.0,16357000,0.0,-32242000,21032000,53274000,-44788000,0.0,-44788000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/0001284807-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/form10-q.htm
0,2007-03-20,PGEM,2007-03-26,2007-03-23 18:18:59,Q4,-9773000.0,11093000,-2045000.0,0.0,29333000,47147000,2962000.0,-40584000,136903000,0.0,24948000,0.0,-295632000,0.0,0.0,0.0,-301101000,-1467000.0,0.0,0.0,0.0,0.0,284119000,0.0,-23364000,53274000,45537000,24948000,0.0,24948000,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000017/0001284807-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000017/form10-k.htm
0,2006-11-08,PGEM,2006-11-13,2006-11-13 16:15:05,Q3,6532000.0,8179000.0,-2124000.0,0.0,14681000,10828000,0.0,-4516000.0,107570000,0.0,20325000,0.0,-44000.0,0.0,0.0,0.0,21000.0,-1000000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,20406000,45537000,25131000,20325000,0.0,20325000,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000065/0001284807-06-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000065/form10q.htm
0,2006-07-01,PGEM,2006-08-14,2006-08-14 15:18:02,Q2,10878000,7544000.0,4586000.0,0.0,4396000.0,-11762000,0.0,-4925000.0,92889000,0.0,27761000,0.0,378000.0,0.0,0.0,0.0,-6527000.0,-1000000.0,0.0,0.0,0.0,0.0,-14192000,0.0,2958000.0,25131000,0.0,27761000,0.0,27761000,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000035/0001284807-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000035/form10-q.htm
0,2006-05-11,PGEM,2006-05-11,2006-05-11 14:41:09,Q1,-1916000.0,7000000.0,-1794000.0,0.0,26041000,-20949000,304000.0,16427000,88493000,0.0,-15156000,0.0,-121088000,0.0,0.0,0.0,-124561000,0.0,0.0,0.0,0.0,0.0,135476000,0.0,0.0,0.0,0.0,-15156000,0.0,-15156000,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000023/0001284807-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000023/form10-q.htm
0,2005-12-31,PGEM,2006-03-27,2006-03-27 15:21:44,Q4,3701000.0,6629000.0,-6443000.0,0.0,38206000,27373000,5303000.0,-9633000.0,-995000.0,1410000.0,43238000,0.0,0.0,0.0,0.0,0.0,0.0,-39487000,0.0,0.0,0.0,-227000.0,0.0,-265000.0,0.0,22173000,25834000,43238000,-7151000.0,36087000,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000013/0001284807-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000013/body_10k.htm
