,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SUM,2018-05-08,2018-05-08 13:15:31,Q1,-55900000,45600000,-17400000,8507000.0,-203300000,27979000,-35248000,-7742000.0,330300000,6000000.0,-51400000,-49505000,-113993000,0.0,0.0,9288000.0,-154200000,-3972000.0,0.0,15500000,0.0,182977000,700000.0,-400000.0,-205300000,178300000,383600000,-51400000,-49500000,-100900000,https://www.sec.gov/Archives/edgar/data/1621563/000155837018004261/sum-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837018004261/sum-20180331x10q.htm
0,2017-12-30,SUM,2018-02-14 00:00:00,2018-02-14 17:35:40,Q4,44500000,52500000,209600000.00000003,6992000.0,33400000,95241000,-5774000.0,-32165000,533600000,7700000.0,159799999.99999997,-46668000,-3451000.0,0.0,0.0,3129000.0,-47000000,-1099000.0,0.0,2900000.000000034,0.0,81320000,-16199999.99999999,0.0,96500000,383600000,287100000,159799999.99999997,-46599999.99999999,113199999.99999999,https://www.sec.gov/Archives/edgar/data/1621563/000155837018000708/0001558370-18-000708-index.html,https://www.sec.gov/Archives/edgar/data/1571371/000155837018000708/sum-20171230x10k.htm
0,2017-09-30,SUM,2017-11-02,2017-11-02 12:28:15,Q3,84300000,49800000,-499200000,4724000.0,-47700000,-30422000,6437000.0,9807000.0,500200000,1099999.9999999995,121300000.00000001,-38390000,-158355000,0.0,0.0,4924000.0,-191800000,-9000.0,0.0,18799999.99999998,0.0,-61962000,4000000.0,499999.99999999994,-66000000,287100000,353100000,121300000.00000001,-38400000.00000001,82900000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017007976/sum-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017007976/sum-20170930x10q.htm
0,2017-07-01,SUM,2017-08-04,2017-08-04 17:21:36,Q2,52100000,47500000,2800000.0,4676000.0,266300000,-82386000,5405000.0,24381000,547900000,2200000.0,56600000,-58032000,-100791000,0.0,0.0,3249000.0,-155600000,-4609000.0,0.0,0.0,0.0,497319000,295800000,100000.0,197000000,353100000,156100000,56600000,-57999999.99999999,-1399999.99999999,https://www.sec.gov/Archives/edgar/data/1621563/000155837017006005/sum-20170701x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017006005/sum-20170701x10q.htm
0,2017-04-01,SUM,2017-05-03,2017-05-03 14:29:17,Q1,-55100000,43300000,-2400000.0,4748000.0,37200000,13847000,-24677000,4169000.0,281600000,4000000.0,-45500000,-51056000,-112333000,0.0,0.0,5299000.0,-158100000,-699000.0,237600000,237600000,0.0,135450000,216200000,100000.0,12700000,156100000,143400000,-45500000,-51100000,-96600000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017003361/sum-20170401x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017003361/sum-20170401x10q.htm
0,2016-12-31,SUM,2017-02-28,2017-02-28 17:04:09,Q4,6000000.0,42599999.99999999,400000.00000000035,3817000.0,20600000,83745000,6775000.0,-29563000,244400000,6300000.000000004,160400000,-31538000,-5495000.0,0.0,0.0,2067000.0,-35000000,-126000.0,0.0,-100000.0,0.0,98511000,-13400000.000000006,-199999.99999999997,111800000.00000001,143400000,31600000,160400000,-31599999.999999993,128800000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm
0,2016-10-01,SUM,2016-11-03,2016-11-03 06:18:15,Q3,61100000,41700000,1000000.0,16306000,48300000,-25745000,10876000,14130000,223800000,13099999.999999998,111000000,-30276000,-34799000,0.0,0.0,6780000.0,-58300000.00000001,-565000.0,0.0,0.0,0.0,-7045000.0,-30099999.999999993,-200000.0,22399999.999999978,31599999.999999978,9200000.0,111000000,-30200000.000000004,80800000,https://www.sec.gov/Archives/edgar/data/1621563/000155837016009127/sum-20161001x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837016009127/sum-20161001x10q.htm
0,2016-07-02,SUM,2016-08-10,2016-08-10 16:38:36,Q2,21500000,39500000,-10000000,27781000,-38500000,-77770000,-2336000.0,10300000,175500000,25700000,15500000,-52544000,-47553000,0.0,0.0,4923000.0,-95199999.99999999,-109000.0,0.0,100000.0,0.0,-86379000,-3400000.0000000056,99999.99999999999,-82999999.99999999,9200000.00000001,92200000,15500000,-52600000,-37100000,https://www.sec.gov/Archives/edgar/data/1621563/000155837016007855/sum-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837016007855/sum-20160702x10q.htm
0,2016-04-02,SUM,2016-05-04,2016-05-04 17:15:21,Q1,-42500000,36800000,0.0,2036000.0,-44000000,22281000,-25612000,-618000.0,214000000,500000.0,-42000000,-39125000,-249111000,0.0,0.0,6019000.0,-282200000,-5001000.0,0.0,0.0,0.0,326813000,229600000,400000.0,-94200000,92200000,186400000,-42000000,-39100000,-81100000,https://www.sec.gov/Archives/edgar/data/1621563/000155837016005311/sum-20160402x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837016005311/sum-20160402x10q.htm
0,2016-01-02,SUM,2016-02-22,2016-02-19 21:17:44,Q4,47400000,34200000,-19800000,1310000.0,142500000,60139000,8105000.0,-33624000,258000000,-23900000,116400000,-19278000,-4551000.0,0.0,0.0,4124000.0,-18699999.999999933,-3335000.0,0.0,0.0,0.0,247446000,70000000,-300000.00000000006,167399999.99999997,186399999.99999997,19000000,116400000,-19299999.999999996,97100000,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm
0,2015-09-26,SUM,2015-11-03,2015-11-03 14:00:18,Q3,33900000,33699999.99999999,0.0,1569000.0,49500000,-34752000,12725000,26278000,115500000,1399999.9999999995,62000000,-26293000,-489603000,0.0,0.0,2844000.0,-513000000,-5781000.0,0.0,577400000.0000001,0.0,522980000,458299999.99999994,-799999.9999999999,6399999.999999999,19000000,12600000,62000000,-26300000.000000004,35699999.99999999,https://www.sec.gov/Archives/edgar/data/1621563/000119312515364032/d69739d10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312515364032/d69739d10q.htm
0,2015-06-27,SUM,2015-08-10,2015-08-10 06:09:14,Q2,0.0,29700000.000000004,0.0,1803000.0,-330600000,-51844000,4858000.0,13150000,66000000,-7100000.000000001,-18700000.000000004,-25671000,-15863000,0.0,0.0,4184000.0,-37400000.00000001,101311000,0.0,0.0,0.0,-347795000,-246500000,100000.0,-302400000.00000006,12599999.99999997,315000000,-18700000.000000004,-25700000,-44400000,https://www.sec.gov/Archives/edgar/data/1621563/000119312515283773/d142878d10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312515283773/d142878d10q.htm
