,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UNVR,2018-05-10,2018-05-10 09:56:38,Q1,65400000,44800000,-3000000.0,9400000.0,-44200000,-219400000,-80100000,67300000,1054900000,11800000,-139000000,-16200000,-8900000.0,0.0,0.0,2200000.0,-22900000,-313500000,0.0,800000.0,0.0,242600000,-186800000,-2400000.0,-351100000,115900000,467000000,-139000000,-16200000,-155200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000040/0001494319-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000040/unvr-3312018x10q.htm
0,2017-12-31,UNVR,2018-02-28,2018-02-28 10:01:57,Q4,27000000,47900000.00000001,15700000,3700000.0,17700000,139800000,-49200000,-4500000.0,1099100000,-3100000.0000000014,250000000.00000003,-24700000,0.0,-8500000.0,0.0,34500000,1300000.0000000114,-2314800000,0.0,4399999.999999999,0.0,1953000000,-80100000.00000001,1899999.9999999986,173100000,467000000,293900000,250000000.00000003,-24700000.000000004,225300000.00000003,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/0001494319-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/unvr-12312017x10k.htm
0,2017-09-30,UNVR,2017-11-03,2017-11-03 10:07:55,Q3,38900000,49300000,1299999.9999999998,4500000.0,38200000,123300000,39400000,-194300000,1081400000,5500000.0,45100000,-19400000,-23900000,0.0,0.0,1000000.0,-42300000.00000001,-22600000,0.0,4000000.0,0.0,-58400000,-49900000,19200000.000000004,-27900000,293900000,321800000,45100000,-19400000,25700000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/0001494319-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/unvr-9302017x10q.htm
0,2017-06-30,UNVR,2017-08-04,2017-08-04 10:10:21,Q2,31299999.999999996,50600000,-2000000.0,5100000.0,75700000,-179200000,28500000,172500000,1043200000,7100000.000000001,67800000,-17700000,0.0,6000000.0,0.0,-4700000.0,-16400000.000000002,-19800000,0.0,10300000,0.0,295700000,-43100000,12899999.999999998,21199999.999999996,321800000,300600000,67800000,-17700000.000000004,50100000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/0001494319-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/unvr-6302017x10q.htm
0,2017-03-31,UNVR,2017-05-05,2017-05-05 10:07:47,Q1,22600000,52600000,-3300000.0,6400000.0,128900000,-142400000,-66400000,79900000,967500000,9700000.0,-80300000,-20900000,-500000.0,-6000000.0,0.0,5700000.0,-21700000,-2206300000,0.0,17800000,0.0,2273000000,60700000,5500000.0,-35800000,300600000,336400000,-80300000,-20900000,-101200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/0001494319-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/unvr-33117x10q.htm
0,2016-12-31,UNVR,2017-02-28,2017-02-28 07:21:26,Q4,-59200000,56200000.00000002,25600000,3300000.0,-126000000,153400000,-18200000,-28800000,838600000,5300000.000000011,225400000.00000003,-24200000,1200000.0,0.0,0.0,5200000.0,-17799999.999999996,-158000000,0.0,16900000,0.0,-228600000,-119500000,-18800000,69300000.00000001,336400000,267100000,225400000.00000003,-24199999.99999999,201200000.00000003,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/0001494319-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm
0,2016-09-30,UNVR,2016-11-04,2016-11-04 12:17:33,Q3,-63000000,64899999.99999999,-53600000,3600000.0,900000.0,190900000,41900000,-202000000,964600000,138900000,109100000,-20700000,0.0,0.0,0.0,1300000.0,-19400000.000000007,-3700000.0,0.0,0.0,0.0,1600000.0,-45400000,-1000000.0,43300000,267100000,223800000,109100000,-20700000.000000004,88400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/0001494319-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/unvr-93016x10q.htm
0,2016-06-30,UNVR,2016-08-09,2016-08-09 09:31:38,Q2,39800000,61300000,3300000.0000000005,1300000.0,13900000,-189300000,113400000,61800000,963700000,1700000.0000000002,50399999.99999999,-21700000,-1500000.0,0.0,0.0,1600000.0,-21599999.999999993,-12900000,0.0,0.0,0.0,-4400000.0,-19000000,-8099999.999999998,1700000.0000000028,223800000,222100000,50399999.99999999,-21700000.000000004,28699999.99999999,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/0001494319-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/unvr-63016x10q.htm
0,2016-03-31,UNVR,2016-05-05,2016-05-05 09:13:10,Q1,14000000,55500000,-6900000.0,2200000.0,47000000,-84800000,-95100000,181000000,949800000,900000.0,64700000,-23500000,-53300000,0.0,0.0,-400000.0,-77200000,1000000.0,0.0,0.0,0.0,238900000,17800000,28700000,34000000,222100000,188100000,64700000,-23500000,41200000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/0001193125-16-578915-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/d174124d10q.htm
0,2015-12-31,UNVR,2016-03-03,2016-03-03 10:41:11,Q4,-2899999.9999999986,54699999.99999999,-400000.00000000035,2000000.0,-178000000,220700000,46400000,-139900000,902800000,199999.9999999993,164800000,-41700000,-102800000,-3600000.0,0.0,6800000.0,-141299999.99999997,-25800000,0.0,-599999.999999909,0.0,-163600000,-5600000.000000001,-17200000.000000004,700000.0000000028,188100000,187400000,164800000,-41700000,123100000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/0001193125-16-490989-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm
0,2015-09-30,UNVR,2015-11-03,2015-11-03 11:24:52,Q3,12099999.999999998,56300000.00000001,-5200000.0,2100000.0,-21000000,150200000,27600000,-192000000,1080800000,5600000.0,82600000,-40900000,-32000000,0.0,0.0,1300000.0,-71600000,-2770100000,-500000.0,-500000.0,0.0,2757200000,-3799999.999999999,-16800000,-9600000.000000002,187400000,197000000,82600000,-40900000,41700000,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/0001193125-15-363673-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/d68599d10q.htm
0,2015-06-30,UNVR,2015-08-06 00:00:00,2015-08-06 16:03:02,Q2,-12399999.999999998,60100000,-5600000.0,-9532000.0,67000000,-205523000,8276000.0,173251000,1101800000,10200000,20500000,344265000,-14947000,0.0,0.0,-16255000,-51300000,-751900000,765800000,765800000,0.0,52843000,38000000,8400000.000000002,15600000.000000002,197000000,181400000,20500000,-30500000,-10000000,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/0001193125-15-280965-index.html,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/d793764d10q.htm
0,2015-03-31,UNVR,,,Q1,19700000,53900000,3800000.0,0.0,-68100000,35000000,-2700000.0,-53400000,1034800000,1900000.0,88100000,0.0,0.0,0.0,0.0,0.0,-30200000,0.0,0.0,0.0,0.0,0.0,-48400000,-34100000,-24600000,181400000,206000000,88100000,-31900000,56200000,,
0,2014-12-31,UNVR,,,Q4,-36800000,120500000,-25800000,0.0,43900000,152700000,77100000,201600000,1102900000,108500000,202200000,0.0,0.0,0.0,0.0,0.0,-100499999.99999999,0.0,0.0,-4800000.0,0.0,0.0,-21900000.000000007,-37000000,42800000,206900000,164100000,202200000,-65500000,136700000,,
0,2014-06-30,UNVR,,,Q3,19500000,54700000,5500000.0,0.0,100000000,0.0,0.0,0.0,1059000000,5700000.0,-27600000.00000001,0.0,0.0,0.0,0.0,0.0,-24000000.000000004,0.0,0.0,3000000.0,0.0,0.0,42600000,8100000.0,-899999.9999999986,329400000,330300000,-27600000.00000001,-23500000,-51100000.00000001,,
0,2014-03-31,UNVR,,,Q2,-2800000.0,54300000,700000.0,0.0,959000000,-153200000,-126300000,-172300000,959000000,5700000.0,-48300000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,0.0,0.0,0.0,63400000,-7700000.0,-16300000,164100000,180400000,-48300000,-24900000,-73200000,,
0,2013-12-31,UNVR,,,Q1,-29099999.999999993,174500000,-24299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,52699999.99999999,298100000,0.0,0.0,0.0,0.0,0.0,-182799999.99999997,0.0,0.0,-900000.0,0.0,0.0,-95900000,13900000,33300000,33300000,0.0,298100000,-105600000.00000001,192500000,,
0,2013-03-31,UNVR,,,Q4,-53200000,53600000,-10100000,0.0,-13000000,0.0,0.0,0.0,0.0,13900000,-8800000.0,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,0.0,0.0,0.0,-14600000,-17500000,-73800000,256500000,330300000,-8800000.0,-35700000,-44500000,,
