,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SJ.TO,2018-03-31,2018-03-31,Q1,23066000,7881000.0,8070000.0,0.0,-97695000,-54355000,-59534000,0.0,-1773000.0,5953000.0,-64575000,0.0,0.0,0.0,0.0,-136000.0,0.0,-186000.0,277000.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,6430000.0,-64575000,-11581000,-76156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SJ.TO,2017-12-31,2017-12-31,Q4,51116000,8132000.0,-26016000,0.0,-919000.0,61563000,-40077000,0.0,366000.0,6281000.0,23951000,0.0,0.0,0.0,0.0,1225000.0,0.0,-833000.0,235000.0,0.0,-7627000.0,-741000.0,0.0,0.0,0.0,6430000.0,15571000,23951000,-19559000,4392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SJ.TO,2017-09-30,2017-09-30,Q3,41972000,8264000.0,16819000,0.0,116642000,55359000,58274000,0.0,-927000.0,5555000.0,175545000,0.0,0.0,0.0,0.0,302000.0,0.0,-142896000,357000.0,0.0,-7626000.0,-56000.0,0.0,0.0,0.0,15571000,2171000.0,175545000,-12226000,163319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SJ.TO,2017-06-30,2017-06-30,Q2,48903000,8583000.0,19532000,0.0,24454000,-91775000,108543000,0.0,-3846000.0,6214000.0,94382000,0.0,0.0,0.0,0.0,821000.0,0.0,-69667000,327000.0,0.0,0.0,-1447000.0,0.0,0.0,0.0,2171000.0,2123000.0,94382000,-9117000.0,85265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SJ.TO,2017-03-31,2017-03-31,Q1,25898000,8225000.0,10155000,0.0,-34525000,-36173000,-23527000,0.0,-456000.0,6079000.0,7235000.0,0.0,0.0,0.0,0.0,-2382000.0,0.0,-189907000,382000.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,2123000.0,3719000.0,7235000.0,-11750000,-4515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SJ.TO,2016-12-31,2016-12-31,Q4,18526000,8761000.0,5422000.0,39000.0,-26864000,82220000,-67562000,0.0,1952000.0,5809000.0,4680000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-5250000.0,464000.0,0.0,-6929000.0,2916000.0,0.0,0.0,0.0,3719000.0,3994000.0,4680000.0,-25882000,-21202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SJ.TO,2016-09-30,2016-09-30,Q3,45677000,9056000.0,17424000,39000.0,82827000,60444000,19953000,0.0,302000.0,4664000.0,127572000,0.0,0.0,0.0,0.0,220000.0,0.0,-1623000.0,419000.0,0.0,-6927000.0,-215000.0,0.0,0.0,0.0,3994000.0,4292000.0,127572000,-17592000,109980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SJ.TO,2016-06-30,2016-06-30,Q2,54674000,6701000.0,23862000,39000.0,-41888000,-103389000,56050000,0.0,-19053000,6045000.0,33585000,0.0,0.0,0.0,0.0,131000.0,0.0,-42420000,1108000.0,0.0,0.0,2903000.0,0.0,0.0,0.0,4292000.0,4292000.0,33585000,-20212000,13373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SJ.TO,2016-03-31,2016-03-31,Q1,35021000,7069000.0,14778000,39000.0,-44151000,-18258000,-48299000,0.0,-2839000.0,6381000.0,15991000,0.0,0.0,0.0,0.0,1012000.0,0.0,-9883000.0,253000.0,0.0,0.0,-1203000.0,0.0,0.0,0.0,4292000.0,4292000.0,15991000,-5907000.0,10084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SJ.TO,2015-12-31,2015-12-31,Q4,32994000,6251000.0,10459000,25000.0,-61805000,65465000,-94803000,0.0,1921000.0,7420000.0,-25505000,0.0,0.0,0.0,0.0,850000.0,0.0,-6667000.0,553000.0,0.0,-5530000.0,1152000.0,0.0,0.0,0.0,4292000.0,0.0,-25505000,-12699000,-38204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SJ.TO,2015-09-30,2015-09-30,Q3,39339000,5897000.0,19472000,0.0,6419000.0,10111000,-17315000,0.0,-439000.0,6949000.0,55870000,0.0,0.0,0.0,0.0,-1036000.0,0.0,-1173000.0,685000.0,0.0,-5522000.0,204000.0,0.0,0.0,0.0,0.0,0.0,55870000,-6483000.0,49387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SJ.TO,2015-06-30,2015-06-30,Q2,38940000,5480000.0,18154000,0.0,-44814000,-39656000,-12756000,0.0,-146000.0,6330000.0,1130000.0,0.0,0.0,0.0,0.0,2577000.0,0.0,-4075000.0,482000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,-12979000,-11849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SJ.TO,2015-03-31,2015-03-31,Q1,30104000,5706000.0,13500000,30000.0,-69151000,-37471000,-28514000,0.0,-3928000.0,6317000.0,-25897000,0.0,0.0,0.0,0.0,19000.0,0.0,-713000.0,390000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-25897000,-7210000.0,-33107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SJ.TO,2014-12-31,2014-12-31,Q4,22967000,5855000.0,7092000.0,25000.0,-5750000.0,56254000,-56395000,0.0,-643000.0,5542000.0,17982000,0.0,0.0,0.0,0.0,22747000,0.0,-1315000.0,748000.0,0.0,-4820000.0,-285000.0,0.0,0.0,0.0,0.0,0.0,17982000,-10321000,7661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SJ.TO,2014-09-30,2014-09-30,Q3,29541000,5783000.0,12662000,25000.0,6890000.0,-9513000.0,13660000,0.0,-3888000.0,4919000.0,54778000,0.0,0.0,0.0,0.0,67000.0,0.0,-953000.0,371000.0,0.0,-4819000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,54778000,-6300000.0,48478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SJ.TO,2014-06-30,2014-06-30,Q2,28821000,4611000.0,9449000.0,29000.0,-5948000.0,-27244000,12929000,0.0,184000.0,4276000.0,22448000,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,588000.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,0.0,22448000,-5236000.0,17212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SJ.TO,2014-03-31,2014-03-31,Q1,22518000,4327000.0,9648000.0,26000.0,-47729000,-25325000,-18357000,0.0,-10000.0,3726000.0,-18278000,0.0,0.0,0.0,0.0,0.0,0.0,-637000.0,485000.0,0.0,0.0,-493000.0,0.0,0.0,0.0,0.0,3191000.0,-18278000,-2769000.0,-21047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SJ.TO,2013-12-31,2013-12-31,Q4,19690000,4194000.0,6895000.0,37000.0,-5733000.0,32136000,-28437000,0.0,748000.0,3913000.0,23883000,0.0,0.0,0.0,0.0,2451000.0,0.0,33245000,114000.0,0.0,-3435000.0,-879000.0,0.0,0.0,0.0,3191000.0,0.0,23883000,-7603000.0,16280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SJ.TO,2013-09-30,2013-09-30,Q3,27663000,3966000.0,8312000.0,37000.0,34470000,10608000,14598000,0.0,120000.0,3491000.0,65321000,0.0,0.0,0.0,0.0,83000.0,0.0,-36872000,155000.0,0.0,-3434000.0,-492000.0,0.0,0.0,0.0,0.0,0.0,65321000,-7068000.0,58253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SJ.TO,2013-06-30,2013-06-30,Q2,26426000,3958000.0,11881000,30000.0,-4223000.0,-9898000.0,12153000,0.0,-1000.0,3321000.0,35211000,0.0,0.0,0.0,0.0,298000.0,0.0,-63000.0,144000.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,0.0,35211000,-6047000.0,29164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SJ.TO,2013-03-31,2013-03-31,Q1,18757000,4204000.0,8183000.0,20000.0,-48771000,-37509000,-6752000.0,0.0,182000.0,3160000.0,-20197000,0.0,0.0,0.0,0.0,85000.0,0.0,-19638000,113000.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,14000000,-20197000,-5905000.0,-26102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SJ.TO,2012-12-31,2012-12-31,Q4,16546000,3044000.0,29560000,26000.0,10004000,56979000,-32763000,0.0,-3371000.0,-28861000,21086000,0.0,0.0,0.0,0.0,3964000.0,0.0,-75540000,66384000,0.0,-2746000.0,-1204000.0,0.0,0.0,0.0,14000000,0.0,21086000,-8624000.0,12462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
