,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,X,2018-04-27 00:00:00,2018-04-27 10:07:54,Q1,18000000,0.0,0.0,0.0,-273000000,0.0,-76000000,0.0,-8000000.0,-38000000,-99000000,0.0,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,-9000000.0,-6000000.0,0.0,0.0,0.0,1417000000,1597000000,-99000000,-208000000,-307000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000023/0001163302-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000023/x201833110q.htm
0,2017-12-31,X,2018-02-21 00:00:00,2018-02-21 12:22:27,Q4,159000000,0.0,-79000000,0.0,155000000,0.0,6000000.0,0.0,-67000000,-99000000,261000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-202000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,1553000000,1694000000,261000000,-214000000,47000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/0001163302-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/x2017123110k.htm
0,2017-09-30,X,2017-11-01 00:00:00,2017-11-01 10:42:03,Q3,147000000,0.0,5000000.0,0.0,-17000000,0.0,2000000.0,0.0,-5000000.0,59000000,299000000,0.0,0.0,0.0,0.0,0.0,0.0,-794000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,1694000000,1522000000,299000000,-171000000,128000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000065/0001163302-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000065/x201793010q.htm
0,2017-06-30,X,2017-07-26 00:00:00,2017-07-26 12:33:29,Q2,261000000,0.0,0.0,0.0,-16000000,0.0,15000000,0.0,5000000.0,78000000,377000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-108000000,0.0,0.0,-9000000.0,-3000000.0,0.0,0.0,0.0,1522000000,1326000000,377000000,-73000000,304000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000043/0001163302-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000043/x201763010q.htm
0,2017-03-31,X,2017-04-26 00:00:00,2017-04-26 14:41:00,Q1,-180000000,0.0,2000000.0,0.0,-156000000,0.0,-140000000,0.0,15000000,52000000,-135000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-9000000.0,-7000000.0,0.0,0.0,0.0,1326000000,1515000000,-135000000,-47000000,-182000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000020/0001163302-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000020/x201733110q.htm
0,2016-12-31,X,2017-02-28 00:00:00,2017-02-28 14:56:06,Q4,-105000000,0.0,0.0,0.0,86000000,0.0,152000000,0.0,-4000000.0,52000000,150000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-51000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,1515000000,1445000000,150000000,-38000000,112000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/0001163302-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/x2016123110-k.htm
0,2016-09-30,X,2016-11-02 00:00:00,2016-11-02 12:54:31,Q3,51000000,0.0,7000000.0,0.0,70000000,0.0,-65000000,0.0,8000000.0,26000000,264000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-57000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,1445000000,820000000,264000000,-51000000,213000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000148/0001163302-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000148/x201693010q.htm
0,2016-06-30,X,2016-07-27 00:00:00,2016-07-27 17:11:06,Q2,-46000000,0.0,-7000000.0,0.0,127000000,0.0,119000000,0.0,1000000.0,36000000,200000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-945000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,820000000,705000000,200000000,-69000000,131000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000134/0001163302-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000134/x201663010q.htm
0,2016-03-31,X,2016-04-27 00:00:00,2016-04-27 12:58:13,Q1,-340000000,0.0,9000000.0,0.0,323000000,0.0,285000000,0.0,5000000.0,41000000,113000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-17000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,705000000,755000000,113000000,-148000000,-35000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000097/0001163302-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000097/x201633110q.htm
0,2015-12-31,X,2016-02-29 00:00:00,2016-02-29 14:26:29,Q4,-1133000000,0.0,598000000,0.0,181000000,0.0,353000000,0.0,-1000000.0,40000000,51000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-361000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,755000000,1165000000,51000000,-91000000,-40000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/0001163302-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/x2015123110-k.htm
0,2015-09-30,X,2015-11-04 00:00:00,2015-11-04 10:29:35,Q3,-173000000,0.0,-40000000,0.0,121000000,0.0,-104000000,0.0,-11000000,48000000,93000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,1165000000,1210000000,93000000,-133000000,-40000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000061/0001163302-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000061/x201593010q.htm
0,2015-06-30,X,2015-07-29 00:00:00,2015-07-29 17:00:56,Q2,-261000000,0.0,-179000000,0.0,130000000,0.0,109000000,0.0,2000000.0,28000000,79000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,1210000000,1266000000,79000000,-104000000,-25000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000044/0001163302-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000044/x201563010q.htm
0,2015-03-31,X,2015-04-29 00:00:00,2015-04-29 14:11:53,Q1,-75000000,0.0,-166000000,0.0,125000000,0.0,33000000,0.0,16000000,135000000,136000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,1266000000,1354000000,136000000,-172000000,-36000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000027/0001163302-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000027/x201533110q.htm
0,2014-12-31,X,2015-02-24,2015-02-24 16:57:07,Q4,275000000,0.0,70000000,0.0,-294000000,0.0,-310000000,0.0,-6000000.0,55000000,245000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-2000000.0,0.0,0.0,-7000000.0,0.0,0.0,10000000,0.0,1354000000,1257000000,245000000,-137000000,108000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm
0,2014-09-30,X,2014-10-29 00:00:00,2014-10-29 12:22:22,Q3,-207000000,0.0,-10000000,0.0,-501000000,0.0,-278000000,0.0,14000000,262000000,-106000000,0.0,0.0,0.0,0.0,10000000,0.0,-1000000.0,0.0,0.0,-7000000.0,0.0,0.0,29000000,0.0,1257000000,1471000000,-106000000,-96000000,-202000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000073/0001163302-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000073/x201493010q.htm
0,2014-06-30,X,2014-07-30 00:00:00,2014-07-30 13:33:28,Q2,-18000000,0.0,12000000,0.0,639000000,0.0,81000000,0.0,151000000,90000000,783000000,0.0,0.0,0.0,0.0,16000000,0.0,-322000000,0.0,0.0,-8000000.0,0.0,0.0,-4000000.0,0.0,1471000000,1099000000,783000000,-96000000,687000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000060/0001163302-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000060/x201463010q.htm
0,2014-03-31,X,2014-04-30 00:00:00,2014-04-30 10:31:32,Q1,52000000,0.0,4000000.0,0.0,391000000,0.0,260000000,0.0,2000000.0,-20000000,570000000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,7000000.0,0.0,1099000000,604000000,570000000,-90000000,480000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000025/0001163302-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000025/x201433110q.htm
0,2013-12-31,X,2014-02-25,2014-02-25 16:56:50,Q4,270000000,0.0,-362000000,0.0,-494000000,0.0,-216000000,0.0,-188000000,272000000,-7000000.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-1000000.0,0.0,604000000,697000000,-7000000.0,-149000000,-156000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm
0,2013-09-30,X,2013-10-29 00:00:00,2013-10-29 17:07:06,Q3,-1791000000,0.0,5000000.0,0.0,0.0,0.0,-189000000,0.0,4000000.0,58000000,37000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-13000000,0.0,697000000,767000000,37000000,-107000000,-70000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000036/0001163302-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000036/x201393010q.htm
0,2013-06-30,X,2013-07-30 00:00:00,2013-07-30 15:50:55,Q2,-78000000,0.0,-6000000.0,0.0,44000000,0.0,38000000,0.0,13000000,-10000000,151000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,2000000.0,0.0,767000000,733000000,151000000,-117000000,34000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000014/0001163302-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000014/x201363010q.htm
0,2013-03-31,X,2013-04-30 00:00:00,2013-04-30 14:48:06,Q1,-73000000,0.0,4000000.0,0.0,115000000,0.0,166000000,0.0,-16000000,13000000,233000000,0.0,0.0,0.0,0.0,27000000,0.0,-542000000,0.0,0.0,-7000000.0,0.0,0.0,19000000,0.0,733000000,570000000,233000000,-116000000,117000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312513186630/0001193125-13-186630-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513186630/d510046d10q.htm
0,2012-12-31,X,2013-02-15 00:00:00,2013-02-15 08:27:47,Q4,-51000000,0.0,-12000000,0.0,110000000,0.0,24000000,0.0,-10000000,52000000,177000000,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-2000000.0,0.0,570000000,536000000,177000000,-187000000,-10000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/0001193125-13-061613-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/d448577d10k.htm
0,2012-09-30,X,2012-10-30 00:00:00,2012-10-30 14:04:01,Q3,44000000,0.0,-21000000,0.0,-62000000,0.0,-84000000,0.0,5000000.0,20000000,97000000,0.0,0.0,0.0,0.0,-69000000,0.0,-4000000.0,0.0,0.0,-8000000.0,0.0,0.0,-19000000,0.0,536000000,565000000,97000000,-139000000,-42000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512441181/0001193125-12-441181-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512441181/d406911d10q.htm
0,2012-06-30,X,2012-07-31 00:00:00,2012-07-31 11:20:59,Q2,101000000,0.0,63000000,0.0,41000000,0.0,-12000000,0.0,-32000000,41000000,435000000,0.0,0.0,0.0,0.0,8000000.0,0.0,-312000000,0.0,0.0,-7000000.0,0.0,0.0,19000000,0.0,565000000,652000000,435000000,-208000000,227000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512324842/0001193125-12-324842-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512324842/d361664d10q.htm
0,2012-03-31,X,2012-04-25,2012-04-25 11:21:38,Q1,-219000000,0.0,44000000,0.0,263000000,0.0,264000000,0.0,54000000,6000000.0,426000000,0.0,0.0,0.0,0.0,135000000,0.0,-1036000000,0.0,0.0,-7000000.0,-380000000,0.0,-13000000,0.0,652000000,408000000,426000000,-189000000,237000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512181012/d320189d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312512181012/d320189d10q.htm
0,2011-12-31,X,2012-02-28 00:00:00,2012-02-28 13:55:38,Q4,-211000000,0.0,-78000000,0.0,56000000,0.0,51000000,0.0,-15000000,27000000,60000000,0.0,0.0,0.0,0.0,39000000,0.0,-1605000000,-1000000.0,0.0,-7000000.0,0.0,0.0,66000000,0.0,408000000,270000000,60000000,-222000000,-162000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/0001193125-12-084547-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/d260669d10k.htm
0,2011-09-30,X,2011-10-25 00:00:00,2011-10-25 12:29:53,Q3,22000000,0.0,-33000000,0.0,-110000000,0.0,-236000000,0.0,-3000000.0,53000000,70000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2067000000,0.0,0.0,-8000000.0,0.0,0.0,119000000,0.0,270000000,393000000,70000000,-225000000,-155000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/0001193125-11-279878-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/d233133d10q.htm
0,2011-06-30,X,2011-07-26 00:00:00,2011-07-26 15:23:05,Q2,222000000,0.0,35000000,0.0,-399000000,0.0,-426000000,0.0,72000000,37000000,21000000,0.0,0.0,0.0,0.0,24000000,0.0,-870000000,0.0,0.0,-7000000.0,0.0,0.0,-44000000,0.0,393000000,421000000,21000000,-221000000,-200000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/0001193125-11-197387-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/d10q.htm
0,2011-03-31,X,2011-04-26 00:00:00,2011-04-26 13:24:47,Q1,-86000000,0.0,8000000.0,0.0,34000000,0.0,151000000,0.0,79000000,-32000000,17000000,0.0,0.0,0.0,0.0,14000000,0.0,-244000000,4000000.0,0.0,-7000000.0,0.0,0.0,-101000000,0.0,421000000,578000000,17000000,-180000000,-163000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/0001193125-11-109114-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/d10q.htm
0,2010-12-31,X,2011-02-22,2011-02-22 16:54:59,Q4,-249000000,0.0,135000000,0.0,-80000000,0.0,24000000,0.0,-51000000,47000000,99000000,0.0,0.0,0.0,0.0,30000000,0.0,-15000000,2000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,578000000,643000000,99000000,-250000000,-151000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm
0,2010-09-30,X,2010-10-26 00:00:00,2010-10-26 15:08:12,Q3,-51000000,0.0,-21000000,0.0,-155000000,0.0,-291000000,0.0,-130000000,104000000,-130000000,0.0,0.0,0.0,0.0,25000000,0.0,-29000000,1000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,643000000,947000000,-130000000,-184000000,-314000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/0001193125-10-236594-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/d10q.htm
0,2010-06-30,X,2010-07-27 00:00:00,2010-07-27 15:32:12,Q2,-24000000,0.0,26000000,0.0,-507000000,0.0,-410000000,0.0,19000000,-33000000,-289000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-99000000,1000000.0,0.0,-7000000.0,0.0,0.0,106000000,0.0,947000000,1386000000,-289000000,-117000000,-406000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/0001193125-10-167285-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/d10q.htm
0,2010-03-31,X,2010-04-27 00:00:00,2010-04-27 15:17:42,Q1,-158000000,0.0,15000000,0.0,41000000,0.0,-11000000,0.0,218000000,-31000000,-59000000,0.0,0.0,0.0,0.0,71000000,0.0,-274000000,1000000.0,0.0,-7000000.0,-270000000,0.0,51000000,0.0,1386000000,1218000000,-59000000,-125000000,-184000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/0001193125-10-094744-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/d10q.htm
0,2009-12-31,X,2010-02-24 00:00:00,2010-02-24 15:54:56,Q4,-268000000,0.0,102000000,0.0,-22000000,0.0,2000000.0,0.0,0.0,-111000000,-179000000,0.0,0.0,0.0,0.0,26000000,0.0,-129000000,0.0,0.0,-7000000.0,34000000,0.0,-26000000,0.0,1218000000,1543000000,-179000000,-170000000,-349000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510038824/0001193125-10-038824-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510038824/d10k.htm
0,2009-09-30,X,2009-10-27 00:00:00,2009-10-27 13:13:12,Q3,-307000000,0.0,-10000000,0.0,76000000,-357000000,147000000,0.0,0.0,77000000,-243000000,0.0,0.0,0.0,0.0,-11000000,0.0,-4000000.0,1000000.0,0.0,-7000000.0,37000000,0.0,-86000000,0.0,1543000000,1950000000,-243000000,-150000000,-393000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509214606/0001193125-09-214606-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509214606/d10q.htm
0,2009-06-30,X,2009-07-28 00:00:00,2009-07-28 14:40:47,Q2,-392000000,0.0,-83000000,0.0,423000000,306000000,368000000,0.0,0.0,58000000,52000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-663000000,666000000,0.0,-7000000.0,53000000,0.0,-97000000,0.0,1950000000,1131000000,52000000,-136000000,-84000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509156797/0001193125-09-156797-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509156797/d10q.htm
0,2009-03-31,X,2009-04-27 00:00:00,2009-04-27 17:20:57,Q1,-439000000,0.0,-165000000,0.0,790000000,722000000,350000000,0.0,0.0,-25000000,309000000,0.0,0.0,0.0,0.0,301000000,0.0,-4000000.0,0.0,0.0,-35000000,37000000,0.0,61000000,0.0,1131000000,724000000,309000000,-163000000,146000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509088655/0001193125-09-088655-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509088655/d10q.htm
0,2008-12-31,X,2009-02-24 00:00:00,2009-02-24 15:50:41,Q4,290000000,0.0,104000000,0.0,193000000,974000000,102000000,0.0,0.0,-185000000,327000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-21000000,-6000000.0,-13000000,-35000000,43000000,0.0,-134000000,0.0,724000000,793000000,327000000,-263000000,64000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312509036175/0001193125-09-036175-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312509036175/d10k.htm
0,2008-09-30,X,2008-10-28 00:00:00,2008-10-28 15:08:29,Q3,919000000,0.0,165000000,0.0,-268000000,-211000000,-186000000,0.0,0.0,43000000,868000000,0.0,0.0,0.0,0.0,-24000000,0.0,-367000000,0.0,-129000000,-35000000,34000000,0.0,73000000,0.0,793000000,391000000,868000000,-293000000,575000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312508217861/0001193125-08-217861-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508217861/d10q.htm
0,2008-06-30,X,2008-07-29 00:00:00,2008-07-29 08:23:29,Q2,668000000,0.0,73000000,0.0,-582000000,-786000000,-264000000,0.0,0.0,18000000,226000000,0.0,0.0,0.0,0.0,11000000,0.0,-33000000,7000000.0,-52000000,-30000000,24000000,0.0,15000000,0.0,391000000,454000000,226000000,-213000000,13000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312508159620/0001193125-08-159620-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508159620/d10q.htm
0,2008-03-31,X,2008-04-29 00:00:00,2008-04-29 15:34:01,Q1,235000000,156000000,24000000,0.0,30000000,-267000000,-28000000,0.0,0.0,-33000000,237000000,0.0,0.0,-19000000,0.0,-4000000.0,0.0,-3000000.0,4000000.0,-33000000,-29000000,10000000,0.0,-71000000,0.0,454000000,401000000,237000000,-127000000,110000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312508094908/0001193125-08-094908-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312508094908/d10q.htm
