,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,NP,2016-02-26 00:00:00,2016-02-26 17:09:26,Q4,12000000,8400000.0,-4000000.0,2000000.0,9900000.0,0.0,0.0,0.0,8500000.0,-1600000.0,31700000,0.0,0.0,-100000.0,0.0,5400000.0,0.0,-118400000,0.0,-2400000.0,-5100000.0,1600000.0,0.0,0.0,0.0,4200000.0,5500000.0,31700000,-22400000,9300000.0,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/0001047469-16-010514-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/a2227338z10-k.htm
0,2015-09-30,NP,2015-11-09 00:00:00,2015-11-09 15:45:39,Q3,6100000.0,8700000.0,3600000.0,1000000.0,8100000.0,0.0,0.0,0.0,8100000.0,2000000.0,35000000,0.0,0.0,0.0,0.0,200000.0,0.0,-13800000,0.0,-2200000.0,-5100000.0,300000.0,0.0,0.0,0.0,5500000.0,78000000,35000000,-13100000,21900000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915077214/0001104659-15-077214-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915077214/a15-17972_110q.htm
0,2015-06-30,NP,2015-08-06 00:00:00,2015-08-06 16:05:32,Q2,16700000,7200000.0,4200000.0,1600000.0,9300000.0,0.0,0.0,0.0,9300000.0,1100000.0,39400000,0.0,0.0,0.0,0.0,400000.0,0.0,-8700000.0,0.0,-500000.0,-5000000.0,300000.0,0.0,0.0,0.0,78000000,58800000,39400000,-6900000.0,32500000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915057156/0001104659-15-057156-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915057156/a15-12075_110q.htm
0,2015-03-31,NP,2015-05-07 00:00:00,2015-05-07 16:04:27,Q1,16300000,7200000.0,4400000.0,1900000.0,-25500000,0.0,0.0,0.0,-25500000,1300000.0,5100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-4700000.0,0.0,-3300000.0,-5100000.0,500000.0,0.0,0.0,0.0,58800000,72600000,5100000.0,-5700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465915035552/0001104659-15-035552-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915035552/a15-7847_110q.htm
0,2014-12-31,NP,2015-02-27,2015-02-27 16:43:15,Q4,26900000,7600000.0,-14000000,1900000.0,6800000.0,0.0,0.0,0.0,-2500000.0,-8500000.0,21900000,0.0,0.0,-200000.0,0.0,-1000000.0,0.0,-400000.0,0.0,-4000000.0,-4500000.0,200000.0,0.0,0.0,0.0,72600000,24000000,21900000,-12700000,9200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm
0,2014-09-30,NP,2014-11-06 00:00:00,2014-11-06 16:30:01,Q3,13600000,7800000.0,4300000.0,1100000.0,1100000.0,0.0,0.0,0.0,1100000.0,-6600000.0,20700000,0.0,0.0,-100000.0,0.0,0.0,0.0,-6200000.0,0.0,-300000.0,-4600000.0,500000.0,0.0,0.0,0.0,24000000,92300000,20700000,-6100000.0,14600000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914077737/0001104659-14-077737-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914077737/a14-19790_110q.htm
0,2014-06-30,NP,2014-08-07 00:00:00,2014-08-07 16:04:43,Q2,15000000,7400000.0,6700000.0,1600000.0,7900000.0,0.0,0.0,0.0,7900000.0,-1100000.0,37100000,0.0,0.0,-3100000.0,0.0,0.0,0.0,-17600000,0.0,-100000.0,-4000000.0,600000.0,0.0,0.0,0.0,92300000,77200000,37100000,-4800000.0,32300000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914058246/0001104659-14-058246-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914058246/a14-14074_110q.htm
0,2014-03-31,NP,2014-05-08 00:00:00,2014-05-08 16:38:16,Q1,13200000,7200000.0,4700000.0,1400000.0,-6800000.0,0.0,0.0,0.0,-6800000.0,-3000000.0,14800000,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-6800000.0,0.0,-100000.0,-4000000.0,1900000.0,0.0,0.0,0.0,77200000,73400000,14800000,-4300000.0,10500000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914036534/0001104659-14-036534-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914036534/a14-9649_110q.htm
0,2013-12-31,NP,2014-03-04,2014-03-04 16:24:56,Q4,13100000,7600000.0,5700000.0,900000.0,-1300000.0,0.0,0.0,0.0,5200000.0,-4900000.0,19000000,0.0,0.0,0.0,0.0,-100000.0,0.0,-900000.0,0.0,-3900000.0,-3200000.0,2100000.0,0.0,0.0,0.0,73400000,48200000,19000000,-8300000.0,10700000,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm
0,2013-09-30,NP,2013-11-07 00:00:00,2013-11-07 16:38:11,Q3,11400000,7400000.0,1400000.0,1300000.0,14500000,0.0,0.0,0.0,14500000,-1900000.0,34500000,0.0,0.0,0.0,0.0,100000.0,0.0,-500000.0,0.0,-500000.0,-3300000.0,-500000.0,0.0,0.0,0.0,48200000,26900000,34500000,-10700000,23800000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913082338/0001104659-13-082338-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913082338/a13-19641_110q.htm
0,2013-06-30,NP,2013-08-08 00:00:00,2013-08-08 16:37:08,Q2,12800000,7200000.0,5200000.0,1000000.0,3100000.0,0.0,0.0,0.0,3100000.0,-1900000.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,-189100000,0.0,-200000.0,-2500000.0,-3300000.0,0.0,0.0,0.0,26900000,3800000.0,27600000,-5000000.0,22600000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913061758/0001104659-13-061758-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913061758/a13-13766_110q.htm
0,2013-03-31,NP,2013-05-09 00:00:00,2013-05-09 15:42:57,Q1,14700000,7200000.0,6900000.0,1700000.0,-22900000,0.0,0.0,0.0,-22900000,-4900000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-18900000,0.0,0.0,-2400000.0,300000.0,0.0,0.0,0.0,3800000.0,7800000.0,2400000.0,-9900000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465913039553/0001104659-13-039553-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913039553/a13-8446_110q.htm
0,2012-12-31,NP,2013-03-07 00:00:00,2013-03-07 17:11:39,Q4,0.0,7000000.0,-2100000.0,1000000.0,5900000.0,0.0,0.0,0.0,0.0,-35100000,18200000,0.0,0.0,0.0,0.0,-200000.0,0.0,-67700000,0.0,-5400000.0,-2000000.0,300000.0,0.0,0.0,0.0,7800000.0,6600000.0,18200000,-23400000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/0001047469-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/a2213238z10-k.htm
0,2012-09-30,NP,2012-11-07 00:00:00,2012-11-07 16:04:33,Q3,0.0,7200000.0,3100000.0,900000.0,12400000,0.0,0.0,0.0,0.0,8900000.0,32100000,0.0,0.0,0.0,0.0,100000.0,0.0,-20000000,0.0,0.0,-1900000.0,100000.0,0.0,0.0,0.0,6600000.0,1800000.0,32100000,-6500000.0,25600000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912075331/0001104659-12-075331-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465912075331/a12-19930_110q.htm
0,2012-06-30,NP,2012-08-09 00:00:00,2012-08-09 16:41:38,Q2,0.0,7300000.0,4400000.0,1400000.0,-21900000,0.0,0.0,0.0,0.0,12500000,3400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-16400000,0.0,-1300000.0,-2000000.0,100000.0,0.0,0.0,0.0,1800000.0,3300000.0,3400000.0,-5800000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465912056585/0001104659-12-056585-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465912056585/a12-13750_110q.htm
0,2012-03-31,NP,2012-05-10,2012-05-10 16:31:19,Q1,0.0,7300000.0,1400000.0,1600000.0,-17300000,0.0,0.0,0.0,0.0,-1300000.0,-13600000,0.0,0.0,-100000.0,0.0,7000000.0,0.0,-13000000,0.0,-5000000.0,-1900000.0,4700000.0,0.0,0.0,0.0,3300000.0,12800000,-13600000,-3500000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912035959/a12-8055_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465912035959/a12-8055_110q.htm
0,2011-12-31,NP,2012-03-08 00:00:00,2012-03-07 21:08:34,Q4,0.0,7500000.0,1500000.0,1200000.0,3000000.0,0.0,0.0,0.0,0.0,7500000.0,17700000,0.0,0.0,-500000.0,0.0,-7400000.0,0.0,-13500000,0.0,0.0,-1700000.0,700000.0,0.0,0.0,0.0,12800000,3800000.0,17700000,-4200000.0,13500000,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/0001047469-12-002245-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/a2207644z10-k.htm
0,2011-09-30,NP,2011-11-09 00:00:00,2011-11-09 16:47:49,Q3,0.0,7900000.0,1600000.0,900000.0,9700000.0,0.0,0.0,0.0,0.0,6400000.0,25000000,0.0,0.0,-1600000.0,0.0,-200000.0,0.0,-14700000,0.0,0.0,-1700000.0,200000.0,0.0,0.0,0.0,3800000.0,2000000.0,25000000,-6000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911062751/0001104659-11-062751-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911062751/a11-25851_110q.htm
0,2011-06-30,NP,2011-08-09 00:00:00,2011-08-09 15:41:29,Q2,0.0,7900000.0,2900000.0,1200000.0,-5300000.0,0.0,0.0,0.0,0.0,14800000,13100000,0.0,0.0,-2300000.0,0.0,500000.0,0.0,-11700000,0.0,0.0,-1600000.0,200000.0,0.0,0.0,0.0,2000000.0,5600000.0,13100000,-4700000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465911045340/0001104659-11-045340-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911045340/a11-14096_110q.htm
0,2011-03-31,NP,2011-05-10 00:00:00,2011-05-10 15:40:13,Q1,6900000.0,7700000.0,1400000.0,1000000.0,-14600000,0.0,0.0,0.0,0.0,-800000.0,1400000.0,0.0,0.0,-1400000.0,0.0,100000.0,0.0,-66600000,0.0,0.0,-1700000.0,-500000.0,0.0,0.0,0.0,5600000.0,48300000,1400000.0,-8200000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465911027792/0001104659-11-027792-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911027792/a11-9518_110q.htm
0,2010-12-31,NP,2011-03-09,2011-03-09 17:20:50,Q4,0.0,7900000.0,3200000.0,1200000.0,-2000000.0,0.0,0.0,0.0,0.0,155600000,12100000,0.0,0.0,-2100000.0,0.0,86300000,0.0,-5200000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,48300000,38700000,12100000,-6500000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm
0,2010-09-30,NP,2010-11-05 00:00:00,2010-11-05 17:01:41,Q3,4100000.0,7900000.0,2000000.0,1200000.0,900000.0,0.0,0.0,0.0,0.0,-300000.0,13700000,0.0,0.0,0.0,0.0,600000.0,0.0,-3200000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,38700000,32100000,13700000,0.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465910056590/0001104659-10-056590-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910056590/a10-17626_110q.htm
0,2010-06-30,NP,2010-08-09 00:00:00,2010-08-09 16:45:40,Q2,6300000.0,7500000.0,1000000.0,1300000.0,-500000.0,0.0,0.0,0.0,0.0,-400000.0,14400000,0.0,0.0,0.0,0.0,-69000000,0.0,-5700000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,32100000,14400000,14400000,0.0,16700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910043214/0001104659-10-043214-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910043214/a10-12998_110q.htm
0,2010-03-31,NP,2010-05-10 00:00:00,2010-05-10 16:50:27,Q1,141900000,8000000.0,30800000,1200000.0,-2300000.0,0.0,0.0,0.0,0.0,-88000000,14300000,0.0,0.0,0.0,0.0,69500000,0.0,-72200000,0.0,0.0,-1400000.0,-200000.0,0.0,0.0,0.0,14400000,5600000.0,14300000,-2300000.0,12000000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910027312/0001104659-10-027312-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910027312/a10-6249_110q.htm
0,2009-12-31,NP,2010-03-10 00:00:00,2010-03-10 16:54:00,Q4,4900000.0,9000000.0,-1600000.0,1200000.0,-2400000.0,0.0,0.0,0.0,0.0,1000000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,5600000.0,5400000.0,10500000,-2400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/0001104659-10-013538-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/a09-36032_110k.htm
0,2009-09-30,NP,2009-11-09 00:00:00,2009-11-09 16:49:59,Q3,3200000.0,8700000.0,200000.0,1700000.0,6300000.0,0.0,0.0,0.0,0.0,-700000.0,19200000,0.0,0.0,0.0,0.0,400000.0,0.0,-16500000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,5400000.0,5400000.0,19200000,0.0,13200000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909063734/0001104659-09-063734-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909063734/a09-30917_110q.htm
0,2009-06-30,NP,2009-08-10 00:00:00,2009-08-10 16:48:00,Q2,-8700000.0,8400000.0,-7600000.0,800000.0,2200000.0,0.0,0.0,0.0,0.0,6300000.0,5800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-15200000,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,5400000.0,6100000.0,5800000.0,0.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465909048675/0001104659-09-048675-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909048675/a09-18561_110q.htm
0,2009-03-31,NP,2009-05-11 00:00:00,2009-05-11 16:33:09,Q1,-600000.0,8400000.0,-400000.0,1000000.0,21300000,0.0,0.0,0.0,0.0,-300000.0,29400000,0.0,0.0,0.0,0.0,-200000.0,0.0,-22700000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,6100000.0,3300000.0,29400000,-2800000.0,26600000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909031541/0001104659-09-031541-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909031541/a09-11164_110q.htm
0,2008-12-31,NP,2009-03-12 00:00:00,2009-03-12 16:57:48,Q4,-67700000,5900000.0,600000.0,0.0,16700000,0.0,0.0,0.0,35700000,54500000,12900000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-1500000.0,-700000.0,0.0,0.0,0.0,3300000.0,8700000.0,12900000,-6400000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1296435/000110465909017114/0001104659-09-017114-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909017114/a09-1619_110k.htm
