,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RBT.PA,,2017-03-31,Q1,12134000,4084750.0,0.0,0.0,-5170000.0,0.0,-5397500.0,0.0,0.0,421750.0,9724250.0,0.0,,0.0,563250.0,-1102250.0,0.0,-5804250.0,0.0,0.0,-2647000.0,-6130000.0,0.0,0.0,0.0,17485000,16771750,9724250.0,-5634000.0,4090250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2017-01-31,RBT.PA,,2017-01-31,Q1,12134000,4084750.0,0.0,0.0,-5170000.0,0.0,-5397500.0,0.0,0.0,421750.0,9724250.0,0.0,,0.0,563250.0,-1102250.0,0.0,-5804250.0,0.0,0.0,-2647000.0,-6130000.0,0.0,0.0,0.0,17485000,16771750,9724250.0,-5634000.0,4090250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2016-09-31,RBT.PA,,2016-09-31,Q3,10410000,3722250.0,0.0,0.0,-7260750.0,0.0,-3952000.0,0.0,0.0,211500.0,8066750.0,0.0,,0.0,62000.0,-246000.0,0.0,-3041500.0,0.0,0.0,-2297250.0,170500.0,0.0,0.0,0.0,16771750,14188000,8066750.0,-6511000.0,1555750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2016-06-31,RBT.PA,,2016-06-31,Q2,10410000,3722250.0,0.0,0.0,-7260750.0,0.0,-3952000.0,0.0,0.0,211500.0,8066750.0,0.0,,0.0,62000.0,-246000.0,0.0,-3041500.0,0.0,0.0,-2297250.0,170500.0,0.0,0.0,0.0,16771750,14188000,8066750.0,-6511000.0,1555750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2016-03-31,RBT.PA,,2016-03-31,Q1,10410000,3722250.0,0.0,0.0,-7260750.0,0.0,-3952000.0,0.0,0.0,211500.0,8066750.0,0.0,,0.0,62000.0,-246000.0,0.0,-3041500.0,0.0,0.0,-2297250.0,170500.0,0.0,0.0,0.0,16771750,14188000,8066750.0,-6511000.0,1555750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2016-01-31,RBT.PA,,2016-01-31,Q1,10410000,3722250.0,0.0,0.0,-7260750.0,0.0,-3952000.0,0.0,0.0,211500.0,8066750.0,0.0,,0.0,62000.0,-246000.0,0.0,-3041500.0,0.0,0.0,-2297250.0,170500.0,0.0,0.0,0.0,16771750,14188000,8066750.0,-6511000.0,1555750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2015-09-31,RBT.PA,,2015-09-31,Q3,8994750.0,3563500.0,0.0,0.0,-7197000.0,0.0,-5256000.0,0.0,0.0,-83500.0,5273000.0,0.0,,0.0,599500.0,491750.0,0.0,-5561000.0,0.0,0.0,-1895250.0,17250.0,0.0,0.0,0.0,14188000,13411750,5273000.0,-3611500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2015-06-31,RBT.PA,,2015-06-31,Q2,8994750.0,3563500.0,0.0,0.0,-7197000.0,0.0,-5256000.0,0.0,0.0,-83500.0,5273000.0,0.0,,0.0,599500.0,491750.0,0.0,-5561000.0,0.0,0.0,-1895250.0,17250.0,0.0,0.0,0.0,14188000,13411750,5273000.0,-3611500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2015-03-31,RBT.PA,,2015-03-31,Q1,8994750.0,3563500.0,0.0,0.0,-7197000.0,0.0,-5256000.0,0.0,0.0,-83500.0,5273000.0,0.0,,0.0,599500.0,491750.0,0.0,-5561000.0,0.0,0.0,-1895250.0,17250.0,0.0,0.0,0.0,14188000,13411750,5273000.0,-3611500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2015-01-31,RBT.PA,,2015-01-31,Q1,8994750.0,3563500.0,0.0,0.0,-7197000.0,0.0,-5256000.0,0.0,0.0,-83500.0,5273000.0,0.0,,0.0,599500.0,491750.0,0.0,-5561000.0,0.0,0.0,-1895250.0,17250.0,0.0,0.0,0.0,14188000,13411750,5273000.0,-3611500.0,1661500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2014-09-31,RBT.PA,,2014-09-31,Q3,7264750.0,3155750.0,0.0,0.0,-2119500.0,0.0,-3496750.0,0.0,0.0,-20750.0,8274250.0,0.0,,-907250.0,0.0,42750.0,0.0,-2775250.0,227750.0,0.0,-1630250.0,-87500.0,0.0,0.0,0.0,13411750,11577500,8274250.0,-5585750.0,2688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2014-06-31,RBT.PA,,2014-06-31,Q2,7264750.0,3155750.0,0.0,0.0,-2119500.0,0.0,-3496750.0,0.0,0.0,-20750.0,8274250.0,0.0,,-907250.0,0.0,42750.0,0.0,-2775250.0,227750.0,0.0,-1630250.0,-87500.0,0.0,0.0,0.0,13411750,11577500,8274250.0,-5585750.0,2688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2014-03-31,RBT.PA,,2014-03-31,Q1,7264750.0,3155750.0,0.0,0.0,-2119500.0,0.0,-3496750.0,0.0,0.0,-20750.0,8274250.0,0.0,,-907250.0,0.0,42750.0,0.0,-2775250.0,227750.0,0.0,-1630250.0,-87500.0,0.0,0.0,0.0,13411750,11577500,8274250.0,-5585750.0,2688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2014-01-31,RBT.PA,,2014-01-31,Q1,7264750.0,3155750.0,0.0,0.0,-2119500.0,0.0,-3496750.0,0.0,0.0,-20750.0,8274250.0,0.0,,-907250.0,0.0,42750.0,0.0,-2775250.0,227750.0,0.0,-1630250.0,-87500.0,0.0,0.0,0.0,13411750,11577500,8274250.0,-5585750.0,2688500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2013-09-31,RBT.PA,,2013-09-31,Q3,6273750.0,2827000.0,0.0,0.0,-1198500.0,0.0,-785000.0,0.0,0.0,121250.0,7898750.0,0.0,,-1384250.0,0.0,152000.0,0.0,-2625250.0,207750.0,0.0,-1706750.0,245250.0,0.0,0.0,0.0,11577500,8844750.0,7898750.0,-3506750.0,4392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2013-06-31,RBT.PA,,2013-06-31,Q2,6273750.0,2827000.0,0.0,0.0,-1198500.0,0.0,-785000.0,0.0,0.0,121250.0,7898750.0,0.0,,-1384250.0,0.0,152000.0,0.0,-2625250.0,207750.0,0.0,-1706750.0,245250.0,0.0,0.0,0.0,11577500,8844750.0,7898750.0,-3506750.0,4392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2013-03-31,RBT.PA,,2013-03-31,Q1,6273750.0,2827000.0,0.0,0.0,-1198500.0,0.0,-785000.0,0.0,0.0,121250.0,7898750.0,0.0,,-1384250.0,0.0,152000.0,0.0,-2625250.0,207750.0,0.0,-1706750.0,245250.0,0.0,0.0,0.0,11577500,8844750.0,7898750.0,-3506750.0,4392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2013-01-31,RBT.PA,,2013-01-31,Q1,6273750.0,2827000.0,0.0,0.0,-1198500.0,0.0,-785000.0,0.0,0.0,121250.0,7898750.0,0.0,,-1384250.0,0.0,152000.0,0.0,-2625250.0,207750.0,0.0,-1706750.0,245250.0,0.0,0.0,0.0,11577500,8844750.0,7898750.0,-3506750.0,4392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2012-09-31,RBT.PA,,2012-09-31,Q3,6863750.0,2818000.0,0.0,0.0,565250.0,0.0,44750.0,0.0,0.0,317750.0,10455250,0.0,,-881000.0,0.0,101000.0,0.0,-2537750.0,190750.0,0.0,-1533250.0,8250.0,0.0,0.0,0.0,8844750.0,6365750.0,10455250,-4314750.0,6140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2012-06-31,RBT.PA,,2012-06-31,Q2,6863750.0,2818000.0,0.0,0.0,565250.0,0.0,44750.0,0.0,0.0,317750.0,10455250,0.0,,-881000.0,0.0,101000.0,0.0,-2537750.0,190750.0,0.0,-1533250.0,8250.0,0.0,0.0,0.0,8844750.0,6365750.0,10455250,-4314750.0,6140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2012-03-31,RBT.PA,,2012-03-31,Q1,6863750.0,2818000.0,0.0,0.0,565250.0,0.0,44750.0,0.0,0.0,317750.0,10455250,0.0,,-881000.0,0.0,101000.0,0.0,-2537750.0,190750.0,0.0,-1533250.0,8250.0,0.0,0.0,0.0,8844750.0,6365750.0,10455250,-4314750.0,6140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2012-01-31,RBT.PA,,2012-01-31,Q1,6863750.0,2818000.0,0.0,0.0,565250.0,0.0,44750.0,0.0,0.0,317750.0,10455250,0.0,,-881000.0,0.0,101000.0,0.0,-2537750.0,190750.0,0.0,-1533250.0,8250.0,0.0,0.0,0.0,8844750.0,6365750.0,10455250,-4314750.0,6140500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2011-09-31,RBT.PA,,2011-09-31,Q3,5823000.0,2504750.0,0.0,0.0,-5509750.0,0.0,-3937000.0,0.0,0.0,3571250.0,2631750.0,0.0,,-4150250.0,0.0,378500.0,0.0,-2453000.0,249750.0,0.0,-1517750.0,0.0,0.0,0.0,0.0,6365750.0,8057250.0,2631750.0,0.0,2631750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2011-06-31,RBT.PA,,2011-06-31,Q2,5823000.0,2504750.0,0.0,0.0,-5509750.0,0.0,-3937000.0,0.0,0.0,3571250.0,2631750.0,0.0,,-4150250.0,0.0,378500.0,0.0,-2453000.0,249750.0,0.0,-1517750.0,0.0,0.0,0.0,0.0,6365750.0,8057250.0,2631750.0,0.0,2631750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2011-03-31,RBT.PA,,2011-03-31,Q1,5823000.0,2504750.0,0.0,0.0,-5509750.0,0.0,-3937000.0,0.0,0.0,3571250.0,2631750.0,0.0,,-4150250.0,0.0,378500.0,0.0,-2453000.0,249750.0,0.0,-1517750.0,0.0,0.0,0.0,0.0,6365750.0,8057250.0,2631750.0,0.0,2631750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2011-01-31,RBT.PA,,2011-01-31,Q1,5823000.0,2504750.0,0.0,0.0,-5509750.0,0.0,-3937000.0,0.0,0.0,3571250.0,2631750.0,0.0,,-4150250.0,0.0,378500.0,0.0,-2453000.0,249750.0,0.0,-1517750.0,0.0,0.0,0.0,0.0,6365750.0,8057250.0,2631750.0,0.0,2631750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2010-09-31,RBT.PA,,2010-09-31,Q3,6014000.0,2449000.0,0.0,0.0,-1855250.0,0.0,-3292500.0,0.0,0.0,3946000.0,8263000.0,0.0,,-1073250.0,0.0,-141250.0,0.0,0.0,0.0,0.0,-1088250.0,5626000.0,0.0,0.0,0.0,8057250.0,4475500.0,8263000.0,-4955750.0,3307250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2010-06-31,RBT.PA,,2010-06-31,Q2,6014000.0,2449000.0,0.0,0.0,-1855250.0,0.0,-3292500.0,0.0,0.0,3946000.0,8263000.0,0.0,,-1073250.0,0.0,-141250.0,0.0,0.0,0.0,0.0,-1088250.0,5626000.0,0.0,0.0,0.0,8057250.0,4475500.0,8263000.0,-4955750.0,3307250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2010-03-31,RBT.PA,,2010-03-31,Q1,6014000.0,2449000.0,0.0,0.0,-1855250.0,0.0,-3292500.0,0.0,0.0,3946000.0,8263000.0,0.0,,-1073250.0,0.0,-141250.0,0.0,0.0,0.0,0.0,-1088250.0,5626000.0,0.0,0.0,0.0,8057250.0,4475500.0,8263000.0,-4955750.0,3307250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2010-01-31,RBT.PA,,2010-01-31,Q1,6014000.0,2449000.0,0.0,0.0,-1855250.0,0.0,-3292500.0,0.0,0.0,3946000.0,8263000.0,0.0,,-1073250.0,0.0,-141250.0,0.0,0.0,0.0,0.0,-1088250.0,5626000.0,0.0,0.0,0.0,8057250.0,4475500.0,8263000.0,-4955750.0,3307250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2009-09-31,RBT.PA,,2009-09-31,Q3,3589750.0,2119750.0,0.0,0.0,2110250.0,0.0,1664750.0,0.0,0.0,2805250.0,8134000.0,0.0,,-313250.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1002750.0,1249750.0,0.0,0.0,0.0,4475500.0,1683250.0,8134000.0,-4030000.0,4104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
