,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CFP.TO,2018-03-31,2018-03-31,Q1,141500000,64800000,50700000,0.0,-152100000,-51700000,-139700000,0.0,0.0,13300000,72200000,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,-4200000.0,0.0,-5600000.0,0.0,2200000.0,0.0,296100000,288200000,72200000,-56400000,15800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFP.TO,2017-12-31,2017-12-31,Q4,152600000,64000000,49000000,0.0,-63900000,13300000,-75800000,0.0,0.0,-31900000,156600000,0.0,0.0,0.0,0.0,1900000.0,0.0,-50100000,0.0,-12000000,0.0,-8000000.0,0.0,700000.0,0.0,288200000,278800000,156600000,-94000000,62600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CFP.TO,2017-09-30,2017-09-30,Q3,72600000,61500000,23500000,0.0,4700000.0,-3500000.0,-700000.0,0.0,0.0,-4600000.0,127100000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-100000.0,0.0,-75000000,0.0,-14500000,0.0,-5000000.0,0.0,278800000,302900000,127100000,-57500000,69600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CFP.TO,2017-06-30,2017-06-30,Q2,90900000,62100000,32500000,0.0,89100000,29000000,100700000,0.0,0.0,1800000.0,250400000,0.0,0.0,0.0,0.0,1200000.0,0.0,-100000.0,0.0,0.0,0.0,-12800000,0.0,-3400000.0,0.0,302900000,164200000,250400000,-61700000,188700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CFP.TO,2017-03-31,2017-03-31,Q1,77500000,62300000,27800000,0.0,-105200000,-63100000,-109900000,0.0,0.0,17700000,72800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,-1100000.0,0.0,164200000,156600000,72800000,-38900000,33900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFP.TO,2016-12-31,2016-12-31,Q4,44200000,63600000,16700000,0.0,28100000,34900000,-13200000,0.0,0.0,5600000.0,161000000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,3100000.0,0.0,156600000,141800000,161000000,-63400000,97600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CFP.TO,2016-09-30,2016-09-30,Q3,66400000,60600000,23100000,0.0,2100000.0,900000.0,8300000.0,0.0,0.0,22500000,148600000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,1100000.0,0.0,141800000,157500000,148600000,-57100000,91500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CFP.TO,2016-06-30,2016-06-30,Q2,51000000,57500000,14100000,0.0,128800000,14000000,111400000,0.0,0.0,-18000000,223300000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,-400000.0,0.0,157500000,132700000,223300000,-66200000,157100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CFP.TO,2016-03-31,2016-03-31,Q1,42300000,60600000,10000000,0.0,-58000000,-17300000,-60800000,0.0,0.0,20400000,50900000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,-7900000.0,0.0,132700000,97500000,50900000,-47100000,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFP.TO,2015-12-31,2015-12-31,Q4,19600000,59900000,4300000.0,0.0,-58500000,-51000000,-23100000,0.0,0.0,1900000.0,24800000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-125000000,0.0,-20000000,0.0,-16900000,0.0,0.0,0.0,97500000,86700000,24800000,-83700000,-58900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CFP.TO,2015-09-30,2015-09-30,Q3,1400000.0,52600000,-4100000.0,0.0,7100000.0,21400000,-9100000.0,0.0,0.0,3000000.0,62000000,0.0,0.0,-30000000,0.0,1500000.0,0.0,-50000000,0.0,0.0,0.0,-53600000,0.0,0.0,0.0,86700000,143900000,62000000,-61100000,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CFP.TO,2015-06-30,2015-06-30,Q2,23900000,52200000,4100000.0,0.0,86300000,-8200000.0,106200000,0.0,0.0,-7900000.0,126000000,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-13200000,0.0,-17000000,0.0,0.0,0.0,143900000,214200000,126000000,-49400000,76600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CFP.TO,2015-03-31,2015-03-31,Q1,47000000,49300000,14200000,0.0,-101200000,-38900000,-96900000,0.0,0.0,28700000,41800000,0.0,0.0,0.0,0.0,51300000,0.0,0.0,0.0,-26000000,0.0,-7300000.0,0.0,0.0,0.0,214200000,158300000,41800000,-45800000,-4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFP.TO,2014-12-31,2014-12-31,Q4,40500000,46900000,12600000,0.0,11600000,24600000,-10300000,0.0,0.0,2000000.0,116700000,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,158300000,146400000,116700000,-54700000,62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CFP.TO,2014-09-30,2014-09-30,Q3,58200000,47100000,21700000,0.0,-200000.0,33000000,-23300000,0.0,0.0,9600000.0,119500000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-1200000.0,0.0,-8000000.0,0.0,0.0,0.0,146400000,107700000,119500000,-63500000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CFP.TO,2014-06-30,2014-06-30,Q2,64500000,44000000,20700000,0.0,92800000,-19600000,164500000,0.0,0.0,-500000.0,206300000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-105700000,0.0,-5500000.0,0.0,0.0,0.0,107700000,87900000,206300000,-63000000,143300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CFP.TO,2014-03-31,2014-03-31,Q1,58600000,44500000,21200000,0.0,-177800000,-13800000,-194900000,0.0,0.0,22100000,-50100000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-2000000.0,0.0,-4900000.0,0.0,0.0,0.0,87900000,89500000,-50100000,-53100000,-103200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFP.TO,2013-12-31,2013-12-31,Q4,35100000,44900000,5600000.0,0.0,-14500000,21000000,-22900000,0.0,0.0,15700000,98800000,0.0,0.0,0.0,0.0,29200000,0.0,-116600000,0.0,0.0,0.0,-10800000,0.0,3400000.0,0.0,89500000,89900000,98800000,-67500000,31300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CFP.TO,2013-09-30,2013-09-30,Q3,33600000,44800000,11700000,0.0,4600000.0,30300000,-41100000,0.0,0.0,-4100000.0,75300000,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-2300000.0,0.0,89900000,171700000,75300000,-74600000,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CFP.TO,2013-06-30,2013-06-30,Q2,114300000,49600000,46000000,0.0,96900000,7400000.0,124500000,0.0,0.0,-6800000.0,260200000,0.0,0.0,0.0,0.0,-8200000.0,0.0,-76300000,0.0,0.0,0.0,-9600000.0,0.0,4000000.0,0.0,171700000,6200000.0,260200000,-48800000,211400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CFP.TO,2013-03-31,2013-03-31,Q1,67500000,46900000,24900000,0.0,-94500000,-48100000,-99500000,0.0,0.0,22200000,56000000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,3800000.0,0.0,6200000.0,-17100000,56000000,-46400000,9600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CFP.TO,2012-12-31,2012-12-31,Q4,24600000,50400000,8100000.0,0.0,-50500000,12200000,-41300000,0.0,0.0,19100000,33400000,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,2000000.0,0.0,-14700000,-7100000.0,33400000,-47700000,-14300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CFP.TO,2012-09-30,2012-09-30,Q3,18800000,43200000,5900000.0,0.0,-17200000,16600000,-35900000,0.0,0.0,-4000000.0,24400000,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,-6500000.0,0.0,-9900000.0,4200000.0,24400000,-54100000,-29700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
