,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USA.TO,2018-03-31,2018-03-31,Q1,523000.0,0.0,313000.0,1064000.0,-5691000.0,0.0,405000.0,0.0,0.0,-45000.0,-1979000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259000.0,9325000.0,-1979000.0,-4006000.0,-5985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,USA.TO,2017-12-31,2017-12-31,Q4,-1359000.0,0.0,-704000.0,362000.0,2270000.0,0.0,-1519000.0,0.0,0.0,51000.0,1810000.0,0.0,0.0,0.0,0.0,-1359000.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,9325000.0,8723000.0,1810000.0,-1644000.0,166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,USA.TO,2017-09-30,2017-09-30,Q3,-2772000.0,0.0,9000.0,521000.0,-1906000.0,0.0,-1258000.0,0.0,0.0,45000.0,-2245000.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,8723000.0,12807000,-2245000.0,-1242000.0,-3487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,USA.TO,2017-06-30,2017-06-30,Q2,881000.0,0.0,-48000.0,205000.0,481000.0,0.0,1400000.0,0.0,0.0,44000.0,3643000.0,0.0,0.0,0.0,0.0,-6653000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,12807000,17579000,3643000.0,-1923000.0,1720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,USA.TO,2017-03-31,2017-03-31,Q1,-216000.0,0.0,155000.0,842000.0,-4739000.0,0.0,-1371000.0,0.0,0.0,218000.0,-1630000.0,0.0,0.0,0.0,0.0,-2876000.0,0.0,-8005000.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,17579000,24055000,-1630000.0,-9475000.0,-11105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,USA.TO,2016-12-31,2016-12-31,Q4,-2404000.0,0.0,310000.0,52000.0,3090000.0,0.0,508000.0,0.0,0.0,473000.0,3565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24055000,26569000,3565000.0,-4460000.0,-895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,USA.TO,2016-09-30,2016-09-30,Q3,1040000.0,0.0,-103000.0,177000.0,-1413000.0,0.0,-51000.0,0.0,-7000.0,359000.0,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,-870000.0,8968000.0,0.0,0.0,0.0,0.0,0.0,0.0,26569000,16941000,2177000.0,-1045000.0,1132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,USA.TO,2016-06-30,2016-06-30,Q2,-2164000.0,0.0,-8000.0,584000.0,-638000.0,0.0,854000.0,0.0,7000.0,624000.0,65000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,15906000,0.0,0.0,0.0,16941000,2835000.0,65000.0,-1422000.0,-1357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,USA.TO,2016-03-31,2016-03-31,Q1,-1679000.0,0.0,11000.0,424000.0,-1321000.0,0.0,861000.0,0.0,0.0,17000.0,-420000.0,0.0,0.0,89000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835000.0,1319000.0,-420000.0,-1045000.0,-1465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,USA.TO,2015-12-31,2015-12-31,Q4,-7258000.0,0.0,279000.0,430000.0,3165000.0,0.0,1620000.0,0.0,-98000.0,288000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,1319000.0,2104000.0,786000.0,-2201000.0,-1415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,USA.TO,2015-09-30,2015-09-30,Q3,-4770000.0,0.0,-366000.0,53000.0,471000.0,0.0,1435000.0,0.0,383000.0,-393000.0,-2593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,2104000.0,5564000.0,-2593000.0,-2476000.0,-5069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,USA.TO,2015-06-30,2015-06-30,Q2,-1459000.0,0.0,-258000.0,138000.0,1761000.0,2326000.0,747000.0,0.0,0.0,-648000.0,2528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,5564000.0,5907000.0,2528000.0,-2832000.0,-304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,USA.TO,2015-03-31,2015-03-31,Q1,-5899000.0,0.0,-302000.0,295000.0,-3502000.0,356000.0,-239000.0,0.0,0.0,93000.0,-6381000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,5907000.0,15224000,-6381000.0,-2915000.0,-9296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,USA.TO,2014-12-31,2014-12-31,Q4,-72315204.626494,0.0,0.0,31296.995108,6251587.808418,0.0,699008.744109,0.0,0.0,36639.233815,3292890.698633,0.0,0.0,0.0,0.0,4386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15224000,12425415.255604,3292890.698633,-4873791.951119,-1580901.252486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,USA.TO,2014-09-30,2014-09-30,Q3,-2640255.155978,0.0,0.0,35836.513824,1026716.121056,0.0,-1106452.364314,0.0,769589.134369,24189.646831,1858123.241771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425415.255604,14148255.65769,1858123.241771,-3862280.277375,-2004157.035604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,USA.TO,2014-06-30,2014-06-30,Q2,-1888667.060334,0.0,0.0,59050.136378,1719952.384969,0.0,1145385.184977,0.0,-266194.265576,26244.505057,2551340.813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14801900.852009,16107564.978583,2551340.813017,-3623616.305336,-1072275.492319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,USA.TO,2014-03-31,2014-03-31,Q1,-1953174.473937,0.0,0.0,83229.296712,1992979.789756,0.0,-561797.752809,0.0,706544.355787,25330.655521,2830700.754492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15546689.826123,14853715.464365,2830700.754492,-2317754.980188,512945.774304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,USA.TO,2013-12-31,2013-12-31,Q4,-1342524.42323,0.0,0.0,118049.561824,-672905.463162,0.0,-1461805.781869,0.0,1300560.920411,19515.949617,-216076.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782.791456,0.0,0.0,0.0,0.0,0.0,0.0,15420231.599313,18763450.241377,-216076.981105,-2573106.575122,-2789183.556227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,USA.TO,2013-09-30,2013-09-30,Q3,-5179433.490374,0.0,0.0,207448.767909,-2711374.784311,0.0,291785.416545,0.0,-510866.825646,22295.895616,-724131.914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18763450.241377,23088853.990965,-724131.914151,-3332751.701274,-4056883.615425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,USA.TO,2013-06-30,2013-06-30,Q2,-4331090.328467,0.0,0.0,296532.846715,1606219.586375,0.0,-236656.021898,0.0,555999.087591,21859.793187,165374.087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56075.121655,0.0,0.0,0.0,0.0,0.0,0.0,22637241.484185,24703467.153285,165374.087591,-2610819.647202,-2445445.559611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
