,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KWR,2018-02-28,2018-02-28 16:51:09,Q4,-9360000.0,5019999.999999999,3750000.0,921000.0,-33900000,11005000,3137000.0,626000.0,251900000,-4839999.999999999,23960000.000000007,-2840000.0,0.0,0.0,0.0,1730000.0,-1320000.0000000002,-2365000.0,0.0,629999.9999999999,-4719999.999999999,-35621000,-42710000,640000.0000000006,-19410000,89690000,109100000,23960000.000000007,-2840000.0,21120000.000000007,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/0000081362-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm
0,2017-09-30,KWR,2017-10-26,2017-10-26 16:27:13,Q3,11700000,5020000.000000001,0.0,1024000.0,10500000,-13736000,-1391000.0,11968000,285800000,6930000.0,19970000,-2790000.0,0.0,0.0,0.0,120000.0,-2750000.0,-115000.0,0.0,-1650000.0,-4720000.000000001,-3934000.0,-8770000.0,1739999.9999999998,10180000.000000002,108980000,98800000,19970000,-2789999.999999999,17180000,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/0000081362-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/maindocument001.htm
0,2017-06-30,KWR,2017-07-27,2017-07-27 16:34:54,Q2,12350000.000000002,5000000.0,0.0,1092000.0,19600000,4603000.0,939000.0,-2492000.0,275300000,-1920000.0000000005,12509999.999999998,-2711000.0,-5363000.0,0.0,0.0,234000.0,-8030000.0,101000.0,0.0,-159999.9999999999,-4590000.0,6589000.0,2100000.0,1460000.0,8040000.0,98640000,90600000,12509999.999999998,-2710000.0000000005,9799999.999999998,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/0000081362-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/form10q.htm
0,2017-03-31,KWR,2017-05-01,2017-05-01 16:48:28,Q1,7610000.0,4930000.0,0.0,1153000.0,6600000.0,-3813000.0,-8820000.0,2279000.0,255700000,5530000.0,8320000.0,-2531000.0,0.0,0.0,0.0,255000.0,-2510000.0,-474000.0,0.0,-780000.0,-4580000.0,-777000.0,-5830000.0,1560000.0,1540000.0,90340000,88800000,8320000.0,-2530000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/0000081362-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/form10q.htm
0,2016-12-31,KWR,2017-02-28,2017-02-28 16:31:51,Q4,17939999.999999996,4779999.999999999,5490000.0,1407000.0,-20200000,-5779000.0,1871000.0,9321000.0,249100000,-6220000.0,20770000.000000004,-3643000.0,-11780000,0.0,0.0,346000.0,-16070000,-7671000.0,0.0,-360000.0000000003,-4579999.999999998,-364000.0,-12610000.000000004,-3300000.0,-11200000,87800000,99000000,20770000.000000004,-3639999.9999999995,17130000.000000004,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/0000081362-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm
0,2016-09-30,KWR,2016-10-26,2016-10-26 16:49:23,Q3,16350000,4870000.000000001,0.0,1519000.0,5900000.0,-9727000.0,-1354000.0,6887000.0,269300000,-510000.0000000002,16949999.999999996,-1934000.0,40000.0,0.0,0.0,201000.0,-1689999.9999999995,-6556000.0,0.0,190000.0000000004,-4570000.0,-1546000.0,-12670000,199999.99999999997,2779999.9999999995,98980000,96200000,16949999.999999996,-1929999.9999999998,15019999.999999996,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/0000081362-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/form10q.htm
0,2016-06-30,KWR,2016-07-27,2016-07-27 16:49:44,Q2,15410000,4979999.999999999,0.0,1625000.0,-2500000.0,1199000.0,-587000.0,7005000.0,263400000,3310000.0,25160000.000000004,-2205000.0,-1900000.0,0.0,0.0,357000.0,-3750000.0,-127000.0,0.0,189999.9999999995,-4240000.0,-12761000,-17130000,-2410000.0,1869999.9999999993,96270000,94400000,25160000.000000004,-2210000.0,22950000.000000004,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/0000081362-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/form10q.htm
0,2016-03-31,KWR,2016-04-27,2016-04-27 16:54:53,Q1,13340000,4940000.0,0.0,1798000.0,32400000,2602000.0,-1800000.0,-8647000.0,265900000,-230000.0,10870000,-2172000.0,-1384000.0,-5859000.0,0.0,6164000.0,-3250000.0,-159000.0,0.0,-6010000.0,-4240000.0,14538000,4280000.0,1420000.0,13320000,94420000,81100000,10870000,-2170000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/0000081362-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/form10q.htm
0,2015-12-31,KWR,2016-02-25,2016-02-25 17:26:47,Q4,11860000,4979999.999999999,-2400000.0,1419000.0,-34000000,3851000.0,2320000.0,-6519000.0,233500000,7130000.0,22610000.000000007,-4918000.0,-68000.0,-2287000.0,0.0,2503000.0,-4770000.000000003,-173000.0,0.0,-2199999.9999999995,-4250000.000000002,-24646000,-31369999.999999996,-1590000.0,-15100000.000000002,81100000,96200000,22610000.000000007,-4909999.999999999,17700000.000000007,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/0000081362-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm
0,2015-09-30,KWR,2015-10-28,2015-10-28 16:55:22,Q3,14830000.000000002,4860000.0,0.0,1331000.0,30500000,-1695000.0,965000.0,3780000.0,267500000,240000.0000000002,23500000,-1838000.0,-24518000,-3359000.0,0.0,3635000.0,-26080000,12395000,0.0,-2920000.0,-4270000.0,31103000,35880000,-2920000.0,30370000,96170000,65800000,23500000,-1840000.0,21660000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/0000081362-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/form10q.htm
0,2015-06-30,KWR,2015-07-30,2015-07-30 16:54:43,Q2,15410000,4670000.0,0.0,1484000.0,5600000.0,-5772000.0,591000.0,3215000.0,237000000,2540000.0,19230000,-1863000.0,0.0,-1630000.0,0.0,1838000.0,-1660000.0,-11372000,0.0,-960000.0,-4000000.0,-63663000,-16330000,199999.99999999997,1440000.0,65740000,64300000,19230000,-1870000.0,17360000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/0000081362-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/form10q.htm
0,2015-03-31,KWR,2015-04-29,2015-04-29 16:42:28,Q1,10610000,4699999.999999999,0.0,1685000.0,4800000.0,3428000.0,-2584000.0,-9516000.0,231400000,4090000.0,8090000.0,-2414000.0,528000.0,0.0,0.0,195000.0,-1690000.0,-1327000.0,0.0,240000.0,-3990000.0,64575000,-5080000.0,-1710000.0,-390000.0,64310000,64700000,8090000.0,-2410000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/0000081362-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/form10q.htm
0,2014-12-31,KWR,2015-02-26,2015-02-26 16:58:23,Q4,12930000,4740000.0,1010000.0,1350000.0,3900000.0,-1883000.0,3659000.0,-6471000.0,226600000,1159999.9999999998,16650000,-4676000.0,-21580000,0.0,0.0,716000.0,-25540000,-262000.0,0.0,1020000.0,-3980000.0000000005,15302000,10550000,-1149999.9999999995,509999.9999999998,64710000,64200000,16650000,-4670000.0,11980000,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/0000081362-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm
0,2014-09-30,KWR,2014-10-28,2014-10-28 16:52:37,Q3,16119999.999999996,4190000.0,0.0,1227000.0,-2600000.0,-2498000.0,-1575000.0,13343000,222700000,20000.00000000002,29790000,-2855000.0,-51947000,0.0,0.0,284000.0,-54519999.99999999,-858000.0,0.0,9999.999999999982,-3970000.0,40452000,31630000,-2910000.0,3990000.0,64190000,60200000,29790000,-2860000.000000001,26930000,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/0000081362-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/form10q.htm
0,2014-06-30,KWR,2014-07-31,2014-07-31 16:11:13,Q2,15940000,3820000.0,0.0,1344000.0,13200000,-7176000.0,-1179000.0,-3329000.0,225300000,780000.0,10050000,-2464000.0,0.0,0.0,0.0,713000.0,-1750000.0,-16000.0,0.0,200000.0,-3310000.0000000005,-5416000.0,-8520000.0,9999.999999999995,-220000.00000000064,60280000,60500000,10050000,-2459999.9999999995,7590000.000000001,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/0000081362-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/form10q.htm
0,2014-03-31,KWR,2014-04-29,2014-04-29 16:58:05,Q1,13310000,3890000.0,0.0,1388000.0,14200000,-13387000,-6389000.0,-544000.0,212100000,1360000.0,-1800000.0,-3057000.0,0.0,0.0,0.0,395000.0,-2660000.0,-232000.0,0.0,30000.0,-3300000.0,60484000,-3500000.0,-90000.0,-8040000.0,60460000,68500000,-1800000.0,-3060000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/0000081362-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/form10q.htm
0,2013-12-31,KWR,2014-02-28,2014-02-28 06:27:16,Q4,14680000,3949999.999999999,-30000.0,1028000.0,10900000,1385000.0,4975000.0,-1955000.0,197900000,-1270000.0,21849999.999999993,-4109000.0,0.0,0.0,0.0,379000.0,-3730000.0000000005,-502000.0,0.0,200000.0,-3299999.999999999,13875000,-4470000.000000002,900000.0,14550000.000000004,68450000,53900000,21849999.999999993,-4109999.999999999,17739999.999999996,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/0000081362-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm
0,2013-09-30,KWR,2013-10-29,2013-10-29 16:57:41,Q3,13300000,3950000.000000001,0.0,981000.0,10800000,-3309000.0,-2300000.0,9606000.0,187000000,1900000.0,24450000.000000004,-2128000.0,0.0,0.0,0.0,393000.0,-1739999.9999999993,-4726000.0,0.0,-230000.00000000003,-3290000.000000001,15138000,-8279999.999999998,960000.0000000001,15399999.999999998,53900000,38500000,24450000.000000004,-2130000.0,22320000.000000004,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/0000081362-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/form10q.htm
0,2013-06-30,KWR,2013-07-29,2013-07-29 16:25:43,Q2,16680000,3949999.9999999995,0.0,1112000.0,5100000.0,-5936000.0,-432000.0,2776000.0,176200000,-1020000.0,16189999.999999998,-2479000.0,-1831000.0,0.0,0.0,716000.0,-3590000.0000000005,-4531000.0,0.0,230000.00000000003,-3220000.0,2328000.0,-8720000.0,-590000.0000000001,3290000.0,38590000,35300000,16189999.999999998,-2480000.0,13709999.999999998,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/0000081362-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/form10q.htm
0,2013-03-31,KWR,2013-04-29,2013-04-29 16:21:04,Q1,14190000,3940000.0,0.0,1040000.0,1100000.0,-3977000.0,-1837000.0,874000.0,171100000,-1420000.0,11310000,-2723000.0,-647000.0,0.0,0.0,13000.0,-3360000.0,-3032000.0,0.0,310000.0,-3210000.0,36754000,-4740000.0,-500000.0,2710000.0,35210000,32500000,11310000,-2720000.0,8590000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/0000081362-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/form10q.htm
0,2012-12-31,KWR,2013-03-06,2013-03-06 17:02:11,Q4,13770000.000000004,4080000.0,2350000.0,3807000.0,1000000.0,779000.0,3228000.0,-2562000.0,170000000,-4920000.000000001,21119999.999999996,-12735000,-5635000.0,0.0,0.0,-28536000,-6600000.0,-17317000,0.0,-219999.99999999997,-3209999.999999999,1767000.0,-12759999.999999998,630000.0,2380000.000000001,32580000,30200000,21119999.999999996,-3980000.0000000005,17139999.999999996,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/0000081362-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm
0,2012-09-30,KWR,2012-10-30,2012-10-30 16:18:35,Q3,11619999.999999996,3840000.0,0.0,516000.0,-200000.0,5650000.0,2996000.0,-4756000.0,169000000,500000.0,19830000.000000004,-62000.0,-2635000.0,0.0,0.0,30172000,-4600000.000000001,-7918000.0,0.0,840000.0000000001,-3200000.0,30172000,-10280000.000000002,-40000.00000000004,4920000.0,30220000,25300000,19830000.000000004,-2340000.0,17490000.000000004,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/0000081362-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/form10q.htm
0,2012-06-30,KWR,2012-07-30 00:00:00,2012-07-30 16:48:20,Q2,11740000.000000002,3630000.0,0.0,0.0,23000.0,6100000.0,-2100000.0,1600000.0,169200000,1630000.0,15210000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,1240000.0,-3100000.0,0.0,-4810000.000000001,-1210000.0,6279999.999999999,25280000,19000000,15210000,-3240000.0,11970000,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm
0,2012-06-28,KWR,2012-07-30,2012-07-30 16:48:20,Q4,-12693000,-3803000.0,0.0,-1186000.0,4877000.0,9764000.0,-352000.0,-1938000.0,169177000,0.0,-6732000.0,3178000.0,0.0,0.0,0.0,-547000.0,2631000.0,189000.0,0.0,18964000,3105000.0,-19572000,2686000.0,-640000.0,-2055000.0,25252000,2055000.0,-6732000.0,-3178000.0,-3554000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm
0,2012-03-31,KWR,2012-04-30,2012-04-30 16:37:24,Q1,13110000,3810000.0,0.0,1186000.0,11400000,-9764000.0,352000.0,1938000.0,164300000,-2150000.0,6730000.0,-3178000.0,0.0,0.0,0.0,547000.0,-2630000.0,-189000.0,0.0,-740000.0,-3110000.0,19572000,-2690000.0,640000.0,2060000.0,18960000,16900000,6730000.0,-3180000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/0000081362-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/form10q.htm
0,2011-12-31,KWR,2012-03-07,2012-03-07 16:51:20,Q4,12629999.999999994,3670000.0000000014,2430000.0,3513000.0,2000000.0,-31558000,-9281000.0,4442000.0,152900000,-4810000.0,15140000,-12117000,-25477000,0.0,0.0,-18346000,-16930000,-27110000,48143000,429999.9999999997,-3099999.9999999995,-3964000.0,-490000.0000000002,-1400000.0,-3669999.999999999,16930000,20600000,15140000,-3209999.999999999,11930000.000000002,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm
0,2011-09-30,KWR,2011-10-25,2011-10-25 16:41:22,Q3,13800000.000000004,3749999.999999999,0.0,2825000.0,8300000.0,-11998000,-2348000.0,-341000.0,150900000,459999.99999999994,4360000.0,17000.0,-10264000,0.0,0.0,-2962000.0,-12160000,9789000.0,0.0,479999.9999999969,-3080000.0,-2962000.0,7000000.0,-2170000.0,-2960000.0000000005,20540000,23500000,4360000.0,-2270000.0000000005,2089999.9999999995,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/0000081362-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/form10q.htm
0,2011-06-30,KWR,2011-07-27,2011-07-27 16:39:48,Q2,10559999.999999998,3230000.0,0.0,-30200000,10200000,-1000000.0,-5677000.0,2082000.0,142600000,3690000.0000000005,7270000.0,-38000.0,-717000.0,20700000,0.0,-179459000,-3329999.9999999995,402600000,48143000,48420000,-2710000.0,-428859000,-4459999.999999999,510000.0,-29999.999999999804,23570000,23600000,7270000.0,-3159999.9999999995,4110000.0000000005,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/0000081362-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/form10q.htm
0,2011-03-31,KWR,2011-04-26,2011-04-26 17:04:17,Q1,11230000,3150000.0000000005,0.0,1967000.0,18100000,-12478000,-8309000.0,4455000.0,132400000,-2740000.0,-7100000.0,-40000.0,0.0,0.0,0.0,0.0,-2940000.0,-231000.0,0.0,30000.0,-2700000.0,0.0,7100000.0,740000.0,-2200000.0,23600000,25800000,-7100000.0,-3480000.0,-10580000,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/0000081362-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/form10q.htm
0,2010-12-31,KWR,2011-03-02,2011-03-02 16:49:34,Q4,7770000.0,2669999.999999999,1850000.0,-2187000.0,-3500000.0,3513000.0,1492000.0,504000.0,114300000,-2170000.0,18039999.999999996,872000.0,-35909000,0.0,0.0,0.0,-31650000,4731000.0,0.0,1940000.0000000005,-2679999.9999999995,0.0,12720000,-490000.0,-1380000.0,25720000,27100000,18039999.999999996,-3090000.0,14949999.999999996,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm
0,2010-09-30,KWR,2010-10-26,2010-10-26 16:48:36,Q3,6859999.999999999,2659999.9999999995,0.0,1916000.0,9300000.0,2663000.0,-1464000.0,-1402000.0,117800000,899999.9999999999,9210000.0,-2000.0,0.0,0.0,0.0,0.0,-9110000.000000002,-2753000.0,0.0,3220000.0,-2649999.9999999995,0.0,-4810000.000000001,4250000.0,-459999.99999999994,27140000,27600000,9210000.0,-2789999.9999999995,6420000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/0001193125-10-236744-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/d10q.htm
0,2010-06-30,KWR,2010-07-29,2010-07-29 12:05:03,Q2,9730000.0,2690000.0000000005,0.0,-646000.0,-3400000.0,-7039000.0,-1849000.0,12227000,108500000,-389999.9999999999,15070000,10000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-2492000.0,0.0,2440000.0,-2570000.0000000005,0.0,-8940000.0,-2770000.0,2790000.0,27590000,24800000,15070000,-1430000.0000000002,13640000,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/0001193125-10-170255-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/d10q.htm
0,2010-03-31,KWR,2010-04-27,2010-04-27 16:38:21,Q1,10040000,2840000.0,0.0,289000.0,12900000,-3606000.0,-5332000.0,-5818000.0,111900000,-1540000.0,-4770000.0,-32000.0,0.0,0.0,0.0,0.0,300000.0,-122000.0,0.0,460000.0,-2550000.0,0.0,5370000.0,-1120000.0,-230000.0,24870000,25100000,-4770000.0,-2040000.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510094937/0001193125-10-094937-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510094937/d10q.htm
0,2009-12-31,KWR,2010-03-03,2010-03-03 16:54:50,Q4,8370000.0,2859999.9999999995,-510000.0,682000.0,700000.0,-7767000.0,-2782000.0,6267000.0,99000000,-1490000.0000000002,6859999.999999999,-8000.0,0.0,0.0,0.0,0.0,-3020000.0000000005,-1098000.0,0.0,60000.0,-2539999.999999999,0.0,-4160000.0,0.0,-320000.0000000003,25080000,25400000,6859999.999999999,-4020000.0,2839999.999999999,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/0001193125-10-046944-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510046944/d10k.htm
0,2009-09-30,KWR,2009-10-27,2009-10-27 16:39:06,Q3,5430000.0,2430000.0000000005,0.0,1491000.0,-400000.0,-12547000,-2475000.0,16627000,98300000,-950000.0000000002,7950000.000000003,-1000.0,0.0,0.0,0.0,0.0,-1640000.0,-5623000.0,0.0,89999.99999999997,-2550000.000000001,0.0,-6430000.0,879999.9999999999,770000.0000000005,25370000,24600000,7950000.000000003,-4730000.0,3220000.000000003,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/0001193125-09-214900-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509214900/d10q.htm
