,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,LOOP,2018-05-14,2018-05-14 17:13:32,Q4,-3639999.999999999,140000.0,0.0,360000000,4630000.0,-215729000,0.0,2181536.0,6990000.0,1229999.9999999995,-2210000.0,-2436503.0,0.0,0.0,0.0,2404122.0,-2530000.0,201038.0,1642016.0,8459999.999999998,0.0,15788309,9480000.0,-30000.0,4710000.000000001,8110000.000000001,3400000.0,-2210000.0,-2530000.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/0001477932-18-002417-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/llpp_10k.htm
0,2017-11-30,LOOP,2018-01-12,2018-01-12 17:25:17,Q3,-6700000.0,100000.00000000001,0.0,-63677.0,-2240000.0,-48164000,0.0,343254000,2360000.0,4400000.0,-1909999.9999999998,-105548.0,0.0,0.0,0.0,-2634217.0,-100000.0,44170.0,-54780.0,140000.00000000058,0.0,-5194612.0,179999.9999999997,-110000.0,-1949999.9999999998,3430000.0000000005,5380000.0,-1909999.9999999998,-100000.0,-2009999.9999999998,https://www.sec.gov/Archives/edgar/data/1504678/000147793218000198/0001477932-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218000198/llpp_10q.htm
0,2017-08-31,LOOP,2017-10-11,2017-10-10 18:24:00,Q2,-2180000.0,89999.99999999999,0.0,63677.0,-340000.0,-37559000,0.0,-35156.0,4600000.0,700000.0000000001,-1290000.0,-112549.0,0.0,0.0,0.0,60409.0,-110000.00000000001,-249762.0,-5842408.0,1189999.9999999995,0.0,7166457.0,1219999.9999999998,19999.999999999996,-150000.00000000035,5390000.0,5540000.0,-1290000.0,-110000.00000000001,-1400000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217004971/0001477932-17-004971-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217004971/llpp_10q.htm
0,2017-05-31,LOOP,2017-07-14,2017-07-14 16:16:09,Q1,-1520000.0,90000.00000000001,0.0,-324844000,4680000.0,82892000,0.0,-324844.0,4940000.0,220000.0,-980000.0,-55453.0,0.0,0.0,0.0,0.0,-60000.0,0.0,5897188.0,5900000.0,0.0,5256548.0,5620000.0,40000.0,4620000.0,5540000.0,920000.0,-980000.0,-60000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217003308/0001477932-17-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217003308/llpp_10q.htm
0,2017-02-28,LOOP,2017-05-30,2017-05-30 16:06:23,Q4,-1570000.0000000002,100000.00000000001,0.0,5500000.0,-630000.0,-183763000,0.0,15000.0,260000.0,900000.0,-750000.0,-100101.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,160000000,160000.00000000015,0.0,-389868.0,300000.0000000003,-120000.0,-690000.0,910000.0,1600000.0,-750000.0,-100000.00000000003,-850000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/0001477932-17-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/llpp_10k.htm
0,2016-11-30,LOOP,2017-01-13,2017-01-13 14:32:00,Q3,-750000.0,99999.99999999999,0.0,45000000,-740000.0,195243000,0.0,45000.0,890000.0,39999.99999999999,-350000.0000000001,-165060.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,-729805.0,-140000.00000000012,50000.0,-590000.0000000001,1610000.0,2200000.0,-350000.0000000001,-159999.99999999997,-510000.00000000006,https://www.sec.gov/Archives/edgar/data/1504678/000147793217000207/0001477932-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217000207/llpp_10q.htm
0,2016-08-31,LOOP,2016-10-14,2016-10-14 12:30:34,Q2,-830000.0000000001,80000.0,0.0,45000000,950000.0,-69012000,0.0,45000.0,1630000.0,30000.000000000007,-880000.0,-168102.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,1838013000,1840000.0,0.0,2613881.0,1840000.0,-20000.000000000004,770000.0,2190000.0,1420000.0,-880000.0,-169999.99999999997,-1050000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216012935/0001477932-16-012935-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216012935/llpp_10q.htm
0,2016-05-31,LOOP,2016-07-15,2016-06-15 17:20:39,Q1,-960000.0,110000.0,0.0,45000000,1040000.0,-36804000,0.0,45000.0,680000.0,40000.0,-850000.0,-79759.0,0.0,0.0,0.0,0.0,-80000.0,0.0,1988003000,1990000.0,0.0,3408295.0,1990000.0,-60000.0,1000000.0,1420000.0,420000.0,-850000.0,-80000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216011403/0001477932-16-011403-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216011403/llpp_10q.htm
0,2016-02-29,LOOP,2016-06-15,2016-06-15 17:20:39,Q4,-1029999.9999999998,109999.99999999999,0.0,105000000,-610000.0,-219927000,0.0,105000.0,-360000.0,490000.0,-70000.00000000006,-1441475.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,207123.0,189999.99999999994,-9999.999999999995,-400000.0,440000.0,840000.0,-70000.00000000006,-510000.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/0001477932-16-010876-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/llpp_10k.htm
0,2015-11-30,LOOP,2016-01-19,2016-01-19 17:27:06,Q3,-740000.0,80000.0,0.0,75000000,-990000.0,0.0,0.0,-69452.0,250000.0,180000.0,-260000.0,-147447.0,0.0,0.0,0.0,0.0,-990000.0000000001,0.0,0.0,0.0,0.0,-592659.0,419999.99999999994,120000.0,-720000.0000000001,709999.9999999999,1430000.0,-260000.0,-990000.0000000001,-1250000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216008145/0001477932-16-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216008145/llpp_10q.htm
0,2015-08-31,LOOP,2015-10-20,2015-10-20 17:09:05,Q2,-1060000.0,20000.0,0.0,0.0,1277685.0,0.0,0.0,150966.0,1240000.0,200000.0,-760000.0,-9801.0,0.0,0.0,0.0,0.0,-100000.0,20000.0,2237000000,2240000.0,0.0,3617348.0,2220000.0,-40000.0,1330000.0,1330000.0,1775000.0,-760000.0,-100000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793215006506/0001477932-15-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215006506/famg_10q.htm
0,2015-03-31,LOOP,2015-05-13,2015-05-13 16:37:11,Q1,-10000.0,0.0,0.0,0.0,-12131.0,0.0,0.0,-7383.0,-37685.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,27329.0,10000.0,0.0,-1784.0,1775.0,4446.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793215003068/0001477932-15-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215003068/famg_10q.htm
0,2014-12-31,LOOP,2015-02-12,2015-02-12 16:51:00,Q4,-4198.0,0.0,0.0,0.0,1784.0,0.0,0.0,869.0,-25554.0,0.0,-3216.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,14446.0,10000.0,0.0,1784.0,4446.0,2662.0,-3216.0,0.0,-3216.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793215001111/0001477932-15-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215001111/famg_10q.htm
0,2014-09-30,LOOP,2014-12-24,2014-12-23 17:38:14,Q3,-30000.0,0.0,0.0,0.0,-11122.0,0.0,0.0,4565.0,-27338.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27999.0,0.0,0.0,-30000.0,-30000.0,30661.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/0001477932-14-007265-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/famg_10k.htm
0,2014-06-30,LOOP,2014-08-14,2014-08-14 06:12:05,Q2,20000.0,0.0,0.0,0.0,-8956.0,0.0,0.0,3106.0,-16216.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4983.0,0.0,0.0,0.0,38225.0,4983.0,0.0,30000.0,30000.0,2402.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214004323/0001477932-14-004323-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214004323/famg_10q.htm
0,2014-03-31,LOOP,2014-05-08,2014-05-08 06:09:36,Q1,-10000.0,0.0,0.0,0.0,7888.0,0.0,0.0,-204.0,-7260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450.0,0.0,0.0,-2450.0,2402.0,4852.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214002371/0001477932-14-002371-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214002371/famg_10q.htm
0,2013-12-31,LOOP,2014-02-11,2014-02-10 18:04:06,Q4,-4598.0,0.0,0.0,0.0,-7283.0,0.0,0.0,-2620.0,-15148.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0,0.0,0.0,0.0,24722.0,10000.0,0.0,2830.0,4852.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214000598/0001477932-14-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214000598/famg_10q.htm
0,2013-09-30,LOOP,2013-12-19,2013-12-19 15:15:46,Q3,-10000.0,0.0,0.0,0.0,-8445.0,0.0,0.0,3703000.0,-7865.0,0.0,-2597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597.0,0.0,0.0,-2597.0,0.0,-2597.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/0001477932-13-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/famg_10k.htm
0,2013-06-30,LOOP,2013-07-29,2013-07-29 08:02:16,Q2,-10000.0,0.0,0.0,0.0,-4544.0,0.0,0.0,-837000.0,580.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213003366/0001477932-13-003366-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213003366/famg_10q.htm
0,2013-03-31,LOOP,2013-05-08,2013-05-08 15:56:37,Q1,-1310.0,0.0,0.0,0.0,5124.0,0.0,0.0,-1581000.0,5124.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,10000.0,10000.0,-2000.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213002226/0001477932-13-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213002226/famg_10q.htm
0,2012-12-31,LOOP,2013-01-28,2013-01-28 06:10:41,Q4,-3198.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5801000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213000381/0001477932-13-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213000381/famg_10q.htm
0,2012-09-30,LOOP,2012-12-27 00:00:00,2012-12-27 14:52:13,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504678/000116552712001344/0001165527-12-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712001344/g6493.txt
0,2012-06-30,LOOP,2012-08-08 00:00:00,2012-08-08 13:03:27,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-10000.0,30000.0,40000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793212002763/0001477932-12-002763-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000147793212002763/fagi_10q.htm
0,2012-03-31,LOOP,2012-05-14 00:00:00,2012-05-14 09:09:07,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,10000.0,40000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000439/0001165527-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000439/g5978.txt
0,2011-12-31,LOOP,2012-01-13 00:00:00,2012-01-13 14:37:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000024/0001165527-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000024/g5697.txt
0,2011-09-30,LOOP,2011-11-03 00:00:00,2011-11-03 16:30:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,10000.0,30000.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353209/000119312511295195/0001193125-11-295195-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000119312511295195/d248211d10q.htm
0,2011-06-30,LOOP,2011-08-05 00:00:00,2011-08-05 12:07:22,Q2,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,10000.0,20000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1353209/000095012311073401/0000950123-11-073401-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000095012311073401/f59462e10vq.htm
0,2011-03-31,LOOP,2011-05-06 00:00:00,2011-05-06 15:46:19,Q1,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353209/000095012311046570/0000950123-11-046570-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000095012311046570/f59132e10vq.htm
